361,362,0.723505109566
361,503,0.726322074367
361,654,0.631267561494
362,512,0.676733012436
362,514,0.767440766622
362,363,0.806782527831
362,374,0.644117344631
362,513,0.760680702576
362,567,0.620887854339
362,372,0.609261299548
362,655,0.681955411756
362,365,0.672479737186
362,373,0.740837433874
362,504,0.817754468804
362,505,0.694608385728
362,506,0.608208715307
362,507,0.63887880853
363,611,0.627298018566
363,514,0.742619793369
363,515,0.619884502699
363,504,0.62264099471
363,364,0.816713769443
363,365,0.667351172772
364,514,0.606376249116
364,515,0.74634974302
364,516,0.620161924142
364,658,0.655423078797
364,365,0.764204858846
365,513,0.676295027062
365,514,0.78313052553
365,515,0.848449280721
365,516,0.871471196119
365,655,0.68149084844
365,656,0.659711558281
365,657,0.71090966395
365,658,0.721761112244
365,376,0.674155416343
365,611,0.664303208574
365,497,0.647769472733
365,498,0.647456301656
365,499,0.606113985409
365,373,0.728860636025
365,374,0.732318401891
365,375,0.69346020568
365,504,0.760154072215
365,505,0.810284952236
365,506,0.774504767619
365,507,0.777852901977
366,377,0.63813165349
369,772,0.610790894609
370,382,0.644982781173
373,512,0.681445842999
373,513,0.746952315232
373,514,0.854660547454
373,515,0.759872179762
373,516,0.757090032504
373,385,0.663925050934
373,648,0.615166867059
373,523,0.67641241041
373,386,0.659184869582
373,654,0.625096433534
373,656,0.639967518774
373,375,0.712769205346
373,658,0.658550450896
373,655,0.724735654126
373,504,0.770298916738
373,657,0.657974993512
373,374,0.835826956381
373,503,0.62270870232
373,376,0.807547462023
373,505,0.810009246821
373,506,0.779712542549
373,507,0.654318731563
374,513,0.650490892208
374,514,0.781596989301
374,515,0.744300258387
374,516,0.719656997248
374,648,0.650215362532
374,650,0.601732871254
374,654,0.603975731736
374,656,0.752911498561
374,657,0.782918902007
374,658,0.761705841894
374,853,0.629726933105
374,655,0.770210861246
374,376,0.746066172914
374,498,0.611980745038
374,375,0.829235948693
374,504,0.730999353158
374,505,0.85334036779
374,506,0.834430768573
374,507,0.7477374965
375,514,0.648866430632
375,515,0.722270911088
375,516,0.627732329948
375,504,0.605749514157
375,524,0.645548668146
375,386,0.624940592566
375,656,0.606343885521
375,657,0.648542583399
375,376,0.837409968909
375,505,0.714926499489
375,506,0.695130621799
376,385,0.693034525855
376,514,0.692783579363
376,515,0.663343695878
376,516,0.622810790376
376,523,0.68406839717
376,524,0.665756287913
376,386,0.699567617383
376,504,0.6325793673
376,505,0.749869794106
376,506,0.687715884419
379,1057,0.710255715008
379,843,0.668078034475
379,740,0.653896903496
379,966,0.748460249731
379,967,0.77007308995
379,842,0.66032757178
379,716,0.708847736132
379,717,0.703504891968
379,944,0.611418541933
379,979,0.733648686385
379,854,0.762523086927
379,1047,0.636114996817
379,1048,0.711489708164
379,705,0.611544838672
379,955,0.729574282582
379,954,0.720105819971
379,382,0.647620897138
379,1119,0.640024740518
381,482,0.673039672894
381,772,0.613992445568
381,773,0.621667883971
381,775,0.609157292812
381,967,0.605228706914
381,782,0.750466856348
381,531,0.665439996932
382,528,0.671657861814
382,705,0.726391106626
382,949,0.615011564629
382,843,0.733665130565
382,707,0.674963241261
385,386,0.632092045211
385,388,0.773535191466
385,523,0.819868928231
385,524,0.633880825143
385,526,0.716083376548
385,535,0.756829150309
386,388,0.6483074665
387,388,0.67491419402
388,535,0.630779662564
391,1059,0.612303731983
391,967,0.671110673172
391,842,0.672505340138
391,829,0.649949664704
391,945,0.632403407724
391,1049,0.626558554094
391,955,0.623975329241
391,956,0.624253514967
391,541,0.738699754889
391,958,0.617708110245
392,530,0.69195409214
393,945,0.602102670105
393,394,0.69827300246
393,683,0.627504447245
393,405,0.786064799764
394,544,0.600382100272
394,497,0.608653824731
394,498,0.755083833558
394,405,0.693993863703
394,694,0.617444181558
395,852,0.618987639378
397,400,0.638377260981
397,398,0.659414808158
398,403,0.619431599329
398,535,0.611417231953
401,1010,0.645324204149
401,899,0.645184613601
401,1012,0.644258117643
401,900,0.624935639573
401,783,0.61920867298
403,771,0.643152416132
403,1101,0.606967802011
403,974,0.618211358594
403,451,0.70673239436
403,404,0.715543501474
403,601,0.696318535465
403,542,0.6426883051
403,415,0.673676767317
403,416,0.705006044387
403,1061,0.605155977935
403,1000,0.681943750318
403,553,0.70426635197
403,554,0.608818310786
403,752,0.6037192239
403,692,0.647927322982
404,416,0.632443474895
404,601,0.621321080824
404,1101,0.66326812533
405,694,0.644474892645
406,553,0.603777269502
406,418,0.604188822829
407,417,0.646091038556
407,418,0.692976330078
407,553,0.609820886858
407,555,0.608122906295
407,556,0.680467796005
407,557,0.718323076793
407,430,0.623337984721
407,1010,0.623095036709
407,564,0.662901101587
407,565,0.630280201462
407,558,0.640565374234
407,414,0.634063505917
407,543,0.610545019846
410,411,0.775831121339
414,577,0.61497820713
414,427,0.719957608763
414,564,0.672375671546
415,416,0.734212992917
415,564,0.619551149972
415,986,0.607435823008
415,974,0.668948169706
415,975,0.68937665237
416,601,0.674798214101
416,1101,0.638090549526
416,974,0.645678581638
417,1089,0.600562760829
417,427,0.623300271383
417,439,0.803286448848
417,981,0.604760217059
417,982,0.614107996711
417,544,0.630426524176
417,418,0.783537374544
417,555,0.726561222435
417,556,0.721225125694
417,429,0.909690181199
417,430,0.864466598799
417,567,0.666586534377
417,568,0.62084475223
417,441,0.637475945984
417,957,0.635769909743
418,427,0.739136621023
418,580,0.625006422376
418,439,0.734556015158
418,419,0.745023550807
418,981,0.601543292617
418,557,0.692983790427
418,555,0.664428691867
418,556,0.788109502424
418,429,0.747847178753
418,430,0.805315072942
418,431,0.657345593461
418,565,0.624311433727
418,567,0.607050798105
418,568,0.733951526987
419,431,0.743242045078
419,438,0.629960212544
419,568,0.615861773546
419,426,0.680351866443
419,556,0.622057234463
419,430,0.658005217181
422,423,0.66318948874
426,427,0.643526713367
426,438,0.660992811435
427,580,0.657351276957
427,439,0.669154802724
427,577,0.713617981029
427,555,0.633770425044
427,556,0.649691166093
427,430,0.62910763415
427,564,0.655960688257
427,565,0.645824659321
427,567,0.625634440514
427,568,0.740792907349
428,971,0.626737277588
429,704,0.610673316841
429,1089,0.66230565903
429,579,0.679054675466
429,580,0.642324438766
429,567,0.686584220674
429,695,0.603742626653
429,568,0.709465860149
429,981,0.604472462115
429,982,0.662993394153
429,544,0.609228862085
429,992,0.628225101353
429,996,0.66625697354
429,555,0.700711769371
429,556,0.758731108082
429,430,0.931741525439
429,439,0.851779188468
429,1080,0.610163944058
429,441,0.652561196152
430,704,0.621134996929
430,961,0.664037886232
430,962,0.647315513502
430,707,0.714448645877
430,1089,0.680598756569
430,993,0.669563677109
430,567,0.608068032503
430,695,0.718992419992
430,568,0.760707844189
430,981,0.645192606917
430,982,0.675019961865
430,544,0.700873729367
430,992,0.697719448201
430,931,0.614514163196
430,996,0.732083288182
430,555,0.778626001952
430,556,0.852497932155
430,431,0.754482668426
430,565,0.649772361619
430,438,0.701191321301
430,439,0.890013854995
430,696,0.624580413946
430,441,0.716439297958
430,442,0.708195258876
431,555,0.617780818865
431,556,0.600018063121
431,592,0.614199530502
431,707,0.731034078251
431,438,0.772615049947
431,442,0.714023043894
431,443,0.712334882534
432,444,0.695096267943
432,437,0.711401775279
433,448,0.612596221782
433,445,0.679345707315
434,595,0.627795443777
434,598,0.654337399319
434,583,0.670398005208
434,435,0.860306443659
434,446,0.791451103008
434,445,0.620674325144
435,448,0.663494333822
435,512,0.617115124194
435,598,0.676730966755
435,583,0.638114546626
435,436,0.61558035101
435,445,0.642555163835
435,446,0.687172132956
436,448,0.688855433594
436,437,0.631007308946
436,445,0.709837424842
438,449,0.607405058784
438,707,0.69178891279
438,592,0.642411441667
438,439,0.689512933947
438,441,0.676863891024
438,442,0.733691708796
439,704,0.672012221647
439,961,0.63073495554
439,707,0.646033596812
439,982,0.669102383069
439,1089,0.664990934866
439,695,0.638378002878
439,589,0.624163850064
439,544,0.632555632065
439,1052,0.612873796204
439,992,0.644373895101
439,996,0.737026269551
439,555,0.761847984306
439,556,0.8291278073
439,565,0.690226816229
439,567,0.694073197568
439,568,0.732906029045
439,441,0.728119710158
439,442,0.644949825959
440,753,0.674225713201
440,741,0.68195515753
440,614,0.714371693905
440,452,0.709008698789
440,764,0.62372926798
440,590,0.749322511643
440,879,0.648713252843
441,704,0.657601141442
441,707,0.682878087838
441,996,0.629658054116
441,555,0.699790572318
441,556,0.646515110197
441,1052,0.625334146923
441,442,0.77065002047
442,707,0.825428755612
442,1092,0.664550782852
442,453,0.734660874563
442,454,0.665101962758
442,592,0.651586325737
442,814,0.613941228839
442,536,0.611725718555
442,993,0.718875878943
442,996,0.63583274649
442,555,0.685835592866
442,556,0.624395547888
442,695,0.715766102564
442,443,0.760986047698
443,450,0.638236311854
443,884,0.666215772311
443,454,0.668429423123
443,455,0.727624605393
443,444,0.671550374653
444,448,0.607819034456
444,449,0.617008110566
445,448,0.842719156416
445,595,0.696474728235
446,448,0.636432211327
446,583,0.604484477303
446,457,0.626570932028
446,459,0.655769164156
446,447,0.869559718512
448,595,0.633093787622
449,450,0.840888659754
449,460,0.645511211897
450,454,0.662771541784
450,455,0.608515813282
450,460,0.74121845053
450,461,0.669002538436
451,771,0.608580954922
451,1092,0.619502270078
451,1093,0.641897254813
451,1100,0.720171988596
451,1101,0.74797773791
451,462,0.819691142796
451,461,0.753163799161
451,1108,0.63883062818
451,601,0.763282906153
451,453,0.619620462588
451,1000,0.752718367889
451,553,0.635202620344
451,877,0.601229130156
451,1015,0.7127111406
451,1016,0.66240541807
452,741,0.911517408603
452,614,0.895632401087
452,879,0.817902520144
452,753,0.937125425901
452,590,0.859703185783
452,890,0.764410620346
452,463,0.932764556444
452,764,0.718766730096
452,602,0.939970759448
453,993,0.607523757556
453,454,0.633593298099
453,462,0.625368620612
454,688,0.626800223496
454,455,0.819009906394
454,489,0.617209266917
454,460,0.666758543067
455,460,0.671687576027
456,457,0.75744024433
456,459,0.761138015749
457,458,0.880054763659
457,459,0.731441650871
457,607,0.664092434879
458,609,0.608773330206
458,459,0.68532887068
459,470,0.632336775716
460,461,0.633474621069
461,1000,0.639405956645
461,1101,0.638946465171
461,1015,0.706808503894
461,462,0.645348153731
461,877,0.617375431957
461,1016,0.663584690287
461,601,0.66711676641
462,1003,0.736615325345
462,692,0.616709038526
462,750,0.603052637977
462,1015,0.683403904654
462,888,0.628221037154
462,473,0.714464356935
462,751,0.699125519233
462,830,0.611579170006
463,741,0.877611372287
463,614,0.864781311846
463,590,0.848247527088
463,879,0.79008188281
463,753,0.923672229421
463,646,0.612124412951
463,890,0.785505583924
463,764,0.718479515367
463,602,0.952310034632
463,645,0.612448210849
464,465,0.639379857432
464,474,0.720416654951
464,615,0.637912391765
468,619,0.70466747318
468,620,0.689579544525
468,469,0.915063635469
468,478,0.694276097988
469,620,0.634431105391
469,478,0.651078657258
471,773,0.604384149318
471,472,0.708935366314
471,622,0.607443776322
471,623,0.633809000841
472,841,0.716408284234
472,773,0.759426970939
472,840,0.623741906899
472,1103,0.619229874586
472,481,0.649652765708
472,482,0.817676421469
472,739,0.631649901506
472,612,0.707833224278
472,935,0.608354143302
472,622,0.701036874285
472,623,0.851752600289
472,1009,0.731191822244
472,905,0.679747597433
472,762,0.697633395374
472,829,0.639146208316
473,624,0.677943736509
473,613,0.649088538185
473,474,0.653545407586
474,625,0.650349487472
475,626,0.699813131013
475,845,0.667720378419
476,627,0.630949655839
476,485,0.617005892565
477,479,0.622271824657
479,849,0.619725477784
479,510,0.604529866058
480,641,0.62807446461
480,537,0.639852143085
480,481,0.610034850161
480,489,0.736629150187
480,490,0.737398018735
481,641,0.671917347343
481,482,0.721252303781
481,1009,0.655198842816
481,807,0.613007484739
481,905,0.656707330019
481,490,0.672350544817
481,491,0.618871772204
481,906,0.609101610931
481,1103,0.609113588689
481,817,0.678834546212
481,841,0.60177875926
481,762,0.656956982007
481,751,0.626049657484
481,829,0.707733020414
482,641,0.630082942368
482,898,0.632723109243
482,828,0.696293418929
482,829,0.782238893204
482,774,0.600467862943
482,1095,0.658942950978
482,840,0.651927735314
482,905,0.716621577542
482,782,0.679177947727
482,1103,0.720411116431
482,739,0.627638354022
482,853,0.686193355939
482,854,0.666294680199
482,633,0.823243822842
482,955,0.729767423117
482,773,0.791020126468
482,483,0.616161869452
482,935,0.698279148559
482,491,0.771597995758
482,642,0.66686733301
482,622,0.611411784327
482,623,0.773830115192
482,775,0.606432989401
482,1009,0.810356169441
482,547,0.63189811429
482,967,0.613414570849
482,841,0.836606196689
482,632,0.661008242036
482,761,0.614000559568
482,762,0.768587528085
482,635,0.602910706726
482,899,0.631620021423
483,624,0.707820125489
483,491,0.608786480815
483,484,0.6342545376
483,646,0.611227732822
483,775,0.619518473097
483,1009,0.615031119367
483,530,0.663154999071
483,788,0.708795906291
483,635,0.691700289126
483,785,0.605183617372
484,834,0.608754158208
484,801,0.677187280013
484,1041,0.709260346926
484,530,0.612611154968
484,1050,0.684826330384
484,947,0.677461837838
484,491,0.738465101505
484,800,0.709684989688
484,929,0.821196796022
484,930,0.663324124405
484,550,0.665054535074
484,1009,0.635794243136
484,936,0.636799913749
484,937,0.664805455386
484,938,0.732707909878
484,811,0.673912856516
484,1004,0.618701198268
484,1035,0.632618139533
484,808,0.664741403669
484,818,0.608056622456
484,819,0.638460244739
484,948,0.697398002123
484,822,0.642312552379
484,635,0.705218052281
484,810,0.634021428309
485,636,0.731784022805
485,901,0.685796202138
485,486,0.613249165711
485,937,0.623260610668
485,1098,0.630447623766
485,637,0.629541457406
485,1106,0.604642217199
485,821,0.632974367926
485,1014,0.647856790848
485,893,0.619724305477
485,766,0.601147463649
487,687,0.631740342258
489,640,0.7287379328
489,928,0.612656728209
489,654,0.628990650598
489,512,0.634129217397
489,537,0.778814357817
489,935,0.608838675
489,808,0.630341326917
489,490,0.837739239534
489,814,0.675431919381
489,815,0.715845555389
489,688,0.601271089663
489,818,0.63498550453
489,1014,0.626737743833
489,503,0.632123487129
489,1017,0.715105267374
489,700,0.601468470451
490,512,0.628696691744
490,906,0.611154531676
490,912,0.657277211683
490,936,0.641929267533
490,853,0.6224075298
490,537,0.719633317382
490,640,0.758968904317
490,623,0.647290909547
490,928,0.693093778952
490,929,0.67105526398
490,935,0.697450656643
490,808,0.711846425358
490,491,0.62804386416
490,814,0.670964532152
490,815,0.699457659566
490,1009,0.714823554597
490,818,0.727623605243
490,819,0.653812043205
490,501,0.610901543601
490,503,0.659318367976
490,641,0.834212375639
490,1017,0.672071633165
490,762,0.71508000604
490,507,0.615463820565
491,641,0.691602284092
491,899,0.701207487096
491,1025,0.606269628604
491,905,0.64843235346
491,642,0.757532022798
491,912,0.633993426683
491,1041,0.623727115981
491,914,0.633229143419
491,1049,0.616292693309
491,929,0.621661033952
491,937,0.626710149263
491,938,0.605888183786
491,945,0.729073605519
491,947,0.691517085686
491,948,0.616869472864
491,955,0.623150003687
491,956,0.600612637319
491,829,0.785428596374
491,1103,0.604303445512
491,889,0.739550105056
491,1018,0.663752494791
491,751,0.623563182187
491,752,0.631959066592
491,1009,0.74892042899
491,888,0.609333962238
491,633,0.665579699043
491,634,0.636357539019
491,635,0.604819975411
491,636,0.633299330081
492,496,0.794632884796
492,497,0.646097383974
492,501,0.650098574793
492,792,0.616355375671
492,493,0.65060093951
492,494,0.626529234079
494,647,0.732726955149
494,648,0.663402517928
494,650,0.771675253883
494,651,0.814531468813
494,495,0.71729333916
494,496,0.633969197749
494,499,0.849198975967
494,500,0.799001672149
494,501,0.631355987206
494,790,0.640751809218
494,791,0.617515376897
495,500,0.606986542348
496,647,0.719226502173
496,648,0.660015990047
496,650,0.650493813438
496,497,0.838833947611
496,498,0.727148564364
496,499,0.654720238355
496,500,0.673285754078
496,501,0.694860628346
496,503,0.612970453202
497,647,0.654176116039
497,648,0.733577083335
497,655,0.629016152672
497,656,0.648975717477
497,657,0.659334194722
497,658,0.691143418449
497,498,0.842622120595
497,499,0.749177474755
497,500,0.722607605385
497,501,0.628339450521
497,503,0.608461659418
497,504,0.640909998594
497,505,0.656672102138
497,506,0.647818202777
497,507,0.631969595441
497,650,0.721355408972
498,657,0.65950798418
498,648,0.657424637171
498,650,0.737659317249
498,747,0.605943307071
498,658,0.666068650232
498,499,0.759156204401
498,500,0.609993824001
498,505,0.683892792736
498,506,0.666372772263
499,515,0.626420423598
499,647,0.76033211698
499,648,0.79430003601
499,650,0.904726780661
499,651,0.822043131879
499,654,0.714848154441
499,655,0.658873122238
499,656,0.666977620529
499,657,0.740656580212
499,658,0.730447850729
499,795,0.629556363988
499,544,0.603022874189
499,500,0.863183154349
499,501,0.620470957902
499,503,0.672829662766
499,505,0.702729957633
499,506,0.774605725172
499,507,0.602801841265
500,656,0.65170943916
500,647,0.72819827468
500,648,0.783595793802
500,650,0.800398258585
500,651,0.857085784273
500,658,0.707562317522
500,657,0.677615392152
500,501,0.689337918201
500,503,0.718514908616
500,506,0.648068715118
500,655,0.655570279818
500,654,0.696280066601
501,641,0.680696439563
501,643,0.616053121622
501,646,0.656775847723
501,647,0.722837404211
501,648,0.711491920881
501,650,0.636265336382
501,651,0.656182944874
501,654,0.663246616562
501,656,0.600825326621
501,658,0.64718710117
501,544,0.606696287409
501,801,0.631055945104
501,503,0.70051765796
501,507,0.621263975927
503,640,0.634343790507
503,641,0.648534652348
503,647,0.718883834065
503,648,0.72220284876
503,650,0.670144740729
503,651,0.710190411009
503,663,0.656836577631
503,654,0.885431458141
503,655,0.713886852325
503,656,0.677415776961
503,657,0.651690405711
503,658,0.756192929443
503,929,0.611666971006
503,808,0.623984924264
503,814,0.605760003292
503,512,0.873358873427
503,504,0.648649389366
503,505,0.658299825872
503,506,0.687706202848
503,507,0.706310284209
503,508,0.758346808448
504,512,0.745462015882
504,513,0.777942537728
504,514,0.782432386285
504,505,0.880108683122
504,516,0.65649060086
504,773,0.612879542404
504,648,0.692819448741
504,655,0.839184469751
504,656,0.709711992879
504,657,0.710792368034
504,658,0.671748778642
504,515,0.627013794378
504,853,0.645986050442
504,762,0.644327586323
504,611,0.631180741824
504,623,0.629185147477
504,761,0.647408841428
504,506,0.820292112798
504,507,0.768506596731
505,512,0.674505335112
505,513,0.67437973951
505,514,0.815521510738
505,515,0.769997182874
505,516,0.767866737805
505,648,0.739690618215
505,650,0.678660577038
505,1035,0.601703825503
505,654,0.658958093848
505,655,0.83197411038
505,656,0.796673241569
505,657,0.832766501471
505,658,0.772657736615
505,853,0.684985899448
505,506,0.948190105828
505,929,0.602029514722
505,762,0.627100337065
505,507,0.808535928152
505,801,0.63329948207
506,512,0.690491815281
506,514,0.747968923717
506,515,0.792583574657
506,516,0.789138623376
506,648,0.77550580865
506,650,0.762073561622
506,761,0.607630554532
506,654,0.69541871105
506,655,0.813672145962
506,656,0.816462064994
506,657,0.876087391598
506,658,0.774998858137
506,853,0.621448401701
506,795,0.601543869739
506,544,0.604395071711
506,801,0.664207515886
506,647,0.621404025855
506,651,0.671941880233
506,507,0.845058869
506,893,0.601614074921
507,512,0.6771669517
507,514,0.670246881334
507,515,0.698772870347
507,516,0.796607714242
507,598,0.623257942926
507,801,0.645330946986
507,648,0.675025187099
507,650,0.600294372012
507,761,0.617503015292
507,1038,0.629938102311
507,1039,0.621250486755
507,656,0.768705185481
507,657,0.79367943826
507,658,0.794234764527
507,853,0.657711427607
507,655,0.760803505407
507,799,0.601151201057
507,611,0.61182295629
507,762,0.616080884415
507,586,0.600159917943
507,654,0.626037349791
508,512,0.672637864777
508,517,0.613216493586
508,929,0.645691453989
508,663,0.752049853515
508,814,0.622519959759
508,659,0.690799516316
508,654,0.701185267599
508,668,0.603541974648
508,511,0.646287460906
509,660,0.698133829089
509,653,0.786251896137
509,662,0.612308506945
510,530,0.666702977512
510,635,0.635746075986
510,661,0.803316220126
511,663,0.672514064011
512,640,0.657573930696
512,641,0.620387433995
512,514,0.610777570243
512,651,0.618773168143
512,654,0.768868180521
512,655,0.679132166431
512,658,0.622222026157
512,663,0.68916655052
512,800,0.620954645784
513,514,0.826240503366
513,516,0.665373393027
514,515,0.817443525496
514,516,0.772668860481
514,655,0.686384593551
514,656,0.625015595217
514,657,0.644801920077
514,658,0.652262314753
514,853,0.600314959537
514,611,0.608994288043
515,516,0.901530096167
515,655,0.606788695253
515,656,0.668020002359
515,657,0.748064947637
515,658,0.684738336279
516,611,0.601218816755
516,657,0.69011355384
516,658,0.619695151682
516,761,0.614725450421
518,659,0.635998597012
518,669,0.699218096279
518,662,0.663987826059
520,529,0.644321334146
520,682,0.681098783588
520,531,0.632263992961
520,532,0.790010273297
523,674,0.766160754266
523,677,0.658361436842
523,524,0.707064835361
523,526,0.813833086909
523,535,0.792400865915
524,675,0.617648695847
524,525,0.715901261446
524,526,0.672950249442
525,688,0.650088177458
525,675,0.699698353033
525,676,0.75238509331
525,677,0.687030788193
525,536,0.746743833422
525,537,0.776350121326
525,526,0.637257705971
525,815,0.626269440183
526,674,0.669332726029
526,677,0.768187279455
526,535,0.818490459295
528,532,0.644957152385
528,705,0.626836350502
528,540,0.679364089467
528,679,0.645891017415
529,682,0.637277282852
529,679,0.601226724304
529,530,0.616092337119
529,532,0.603823252109
529,820,0.636037173332
529,1018,0.646068485338
529,955,0.606334731924
529,956,0.661032054084
530,641,0.611619208876
530,646,0.66226567596
530,787,0.670284317663
530,788,0.663174680431
530,640,0.637663717323
530,800,0.663501958785
530,808,0.634472981456
530,1009,0.60571722758
530,889,0.614133706646
530,635,0.6764025763
531,532,0.684787813551
531,682,0.704381415461
531,543,0.610125903916
532,544,0.665908141023
532,533,0.760066148306
532,695,0.61968951793
532,682,0.75082825561
532,683,0.704346704797
533,544,0.685825704038
533,545,0.624063359877
533,695,0.600771591823
535,677,0.657349688069
535,686,0.627462403031
536,537,0.835172177787
536,538,0.640204317132
536,672,0.664369640809
536,801,0.709702408559
536,675,0.770461447351
536,677,0.619734014739
536,808,0.606721569593
536,811,0.687425156619
536,1004,0.639711798276
536,1005,0.638557554118
536,814,0.733475421332
536,687,0.663708640205
536,688,0.62759156224
536,1013,0.606849988935
536,1014,0.614411240833
537,1026,0.600573426362
537,654,0.602036177907
537,815,0.772722187007
537,801,0.602321317955
537,675,0.699161866616
537,676,0.729742589707
537,688,0.799857484022
537,814,0.764038584016
537,687,0.659152132177
537,808,0.718311117902
537,818,0.695692775754
537,1017,0.682428362859
537,699,0.607678703766
537,700,0.674379686594
540,704,0.614673530947
540,707,0.641076225909
540,544,0.672430010687
540,695,0.661087423169
540,556,0.666657370192
540,555,0.67456104891
540,1036,0.624374547447
541,553,0.74686533071
542,553,0.636678388004
542,554,0.670808101911
542,974,0.602666917378
542,703,0.616011549125
543,992,0.614979428488
543,545,0.653981583959
543,694,0.695055485539
543,1019,0.663032288515
544,704,0.676627085563
544,705,0.621044793187
544,707,0.634495001886
544,993,0.614252843646
544,695,0.901261117041
544,656,0.625250377298
544,657,0.70732721479
544,658,0.62674747231
544,982,0.616248278812
544,555,0.608605493361
544,556,0.608481529975
544,545,0.699661596706
544,694,0.739175740423
544,696,0.635251417397
544,650,0.601989155924
545,696,0.692568750849
547,1009,0.623335680059
547,898,0.64642890329
547,829,0.633950665338
547,887,0.682278319636
548,549,0.625776222299
549,761,0.646966326897
549,561,0.649231807755
549,1013,0.667251669111
549,1095,0.625943930957
550,928,0.606958997257
550,929,0.656558314859
550,930,0.639787240358
550,1009,0.632883757237
550,801,0.609832043665
553,704,0.608132936182
553,554,0.719922188157
553,974,0.611707916531
553,565,0.658036653459
555,704,0.669956089535
555,706,0.666623868885
555,707,0.801157172387
555,567,0.608356178029
555,695,0.634595228969
555,992,0.636287000264
555,996,0.691134253922
555,869,0.607442676022
555,556,0.814757910838
555,565,0.711845297148
555,568,0.729701237193
555,957,0.640315483013
556,961,0.633971525593
556,962,0.667711503695
556,708,0.730349246138
556,1089,0.645105827611
556,695,0.605371226428
556,1080,0.611307385872
556,558,0.657430504022
556,557,0.772940486399
556,992,0.616495376814
556,996,0.654075116455
556,1052,0.668016115311
556,564,0.649898787655
556,565,0.730775322337
556,707,0.733658647587
556,568,0.823279667208
556,1150,0.602673046323
556,981,0.603281756715
557,563,0.664073958324
557,708,0.664068176883
557,565,0.651557300837
557,568,0.712126436707
557,564,0.784210305533
557,558,0.787604443588
558,564,0.640207999649
559,561,0.651304212243
559,562,0.625198876923
559,572,0.627084417554
559,573,0.641109853604
560,561,0.665290765661
560,572,0.68844998721
561,562,0.683052722052
561,1091,0.635784226324
561,572,0.909688586639
561,573,0.879388971803
562,802,0.637175489198
562,1091,0.600874179312
562,931,0.601527751128
562,572,0.601163770271
562,573,0.600557161786
563,564,0.675633622193
564,568,0.616967829152
564,565,0.75417974997
564,974,0.60693573753
565,568,0.650898715226
567,579,0.672337412635
568,577,0.623701535106
568,707,0.603115959472
568,580,0.741069933052
568,579,0.624097634784
568,985,0.69156364739
568,1052,0.640592695022
568,996,0.661049138833
568,1080,0.621058758003
569,570,0.738897138413
571,573,0.624336863513
571,574,0.644815270113
572,573,0.920605014813
572,574,0.602365905551
573,574,0.656805542043
575,576,0.71110462315
576,577,0.654118851519
577,579,0.637747746233
577,580,0.649083786604
577,858,0.632857172785
578,729,0.6563307017
579,580,0.873305323231
579,857,0.607387294078
579,730,0.693048535532
579,858,0.680455774246
579,719,0.695223129529
580,719,0.716457652545
580,985,0.610268547224
580,857,0.651047009006
580,730,0.707550204907
580,731,0.65962194727
580,858,0.682732723417
581,608,0.605114027739
581,591,0.645049296647
583,586,0.742274829203
583,595,0.618746245456
584,585,0.689123766872
586,595,0.703080333435
588,716,0.627291332384
589,996,0.628300715105
589,997,0.651499025225
589,1093,0.650640892414
590,741,0.897761867839
590,614,0.837974280057
590,753,0.890088920316
590,602,0.871845323553
590,879,0.829479328886
590,764,0.74363703665
590,890,0.700115614296
591,592,0.646689795175
592,706,0.678059965248
592,707,0.641670435304
592,845,0.647125720427
594,944,0.620457863125
595,1089,0.620365950793
595,598,0.72029562174
596,992,0.601040176079
596,597,0.694611777342
597,981,0.606000090774
598,707,0.624488286252
598,695,0.612733575247
601,877,0.735023269514
601,1000,0.7730806804
601,1015,0.610886509011
601,1101,0.766692610074
601,1108,0.627543475742
601,1016,0.652590902587
601,1007,0.703498117265
602,741,0.900071424771
602,614,0.83349379489
602,753,0.956678915152
602,890,0.772603630832
602,879,0.819766849863
602,764,0.735471659785
604,754,0.729362285189
604,881,0.698455705916
604,605,0.630999789129
605,744,0.675058957413
605,755,0.60519432916
606,607,0.63147774203
607,645,0.638892396565
608,609,0.785263214344
608,619,0.613509913082
608,620,0.607401920546
609,610,0.611068211629
611,622,0.712674446059
611,623,0.714957964461
611,850,0.616060900449
611,761,0.602082490353
612,739,0.672864499519
612,935,0.683550822493
612,840,0.641190150591
612,841,0.641959124191
612,807,0.688144542894
612,623,0.772415222104
612,816,0.655807384613
612,616,0.631245308072
612,762,0.694615534684
612,828,0.612328212877
613,624,0.635273881563
613,891,0.606638217143
613,763,0.632992167764
614,741,0.8643618157
614,753,0.8920511413
614,879,0.806561283089
614,764,0.755100998463
614,890,0.745135259223
615,744,0.746544181307
615,765,0.656912602731
616,812,0.756597288494
616,623,0.67138588758
619,769,0.613592025812
619,620,0.92647639494
620,769,0.701556069369
622,897,0.637164296575
622,772,0.632287229716
622,773,0.761467732835
622,1095,0.608626033827
622,841,0.645397475811
622,631,0.670353722418
622,850,0.643645506311
622,942,0.607634930015
622,623,0.816240271928
622,632,0.71410722366
622,626,0.620658954307
622,853,0.620099839062
622,761,0.662927017217
622,762,0.603140188362
622,898,0.607248913821
623,773,0.86404433941
623,633,0.681876615649
623,840,0.736733367217
623,782,0.670554171559
623,1103,0.620586220826
623,658,0.625281847924
623,739,0.692322982317
623,853,0.721432655198
623,854,0.658574990515
