782,784,0.656241567908
782,785,0.664236162662
782,916,0.823305366929
782,917,0.785933911119
782,918,0.729550230517
782,919,0.715361072782
782,920,0.608277239884
782,921,0.60090510946
782,922,0.607149262697
782,911,0.714666169326
782,901,0.60247006194
782,1009,0.602612755547
782,788,0.788725464475
782,1019,0.619561029998
783,911,0.660580519191
783,784,0.857724819043
783,785,0.708203049361
783,788,0.68430188271
783,917,0.615778201465
783,918,0.684382667199
783,919,0.61521658855
783,916,0.620413344717
784,911,0.64676366866
784,912,0.608342390711
784,785,0.844172909648
784,787,0.629105906355
784,788,0.645051145777
784,917,0.604443050708
784,918,0.72507334524
784,919,0.63299519219
784,916,0.620251385768
785,897,0.600584164856
785,1029,0.622535119143
785,1031,0.677670203732
785,1032,0.612468382474
785,1033,0.704378199271
785,912,0.634472193666
785,787,0.686098061927
785,788,0.673861701984
785,917,0.617618339454
785,918,0.79987818198
785,919,0.813354616263
785,920,0.743766958225
785,921,0.63188307432
785,911,0.706043911124
785,915,0.681361870409
785,916,0.717000397752
785,891,0.611105926296
786,921,0.60342093396
786,787,0.8002353683
786,788,0.680476755349
787,900,0.686887578861
787,1029,0.617142353891
787,1032,0.644520566075
787,1033,0.65562428321
787,911,0.660670072314
787,921,0.826741200842
787,915,0.676787423099
787,916,0.692951569898
787,917,0.640158300389
787,918,0.676852025425
787,919,0.660671011698
787,920,0.778963841409
787,788,0.784897386064
787,922,0.64602594051
788,1027,0.623278214683
788,897,0.60142065569
788,1033,0.629554818746
788,908,0.601858731965
788,916,0.710531517398
788,910,0.612587807928
788,918,0.649184329913
788,919,0.640095153773
788,920,0.629142896957
788,921,0.643302629347
788,922,0.63669260028
788,911,0.619727863974
789,792,0.697038719927
789,794,0.78950050244
791,792,0.61585170113
792,794,0.729463189839
792,924,0.638161599131
792,797,0.750347733711
793,802,0.641875562929
793,924,0.666176518112
794,803,0.725345427366
794,797,0.80996170121
795,796,0.770441711056
796,805,0.6290489829
796,926,0.650328720958
797,1056,0.671579940682
797,803,0.748020449628
797,950,0.695097773556
797,988,0.623110555584
797,940,0.761668593299
797,1039,0.650686733887
797,1043,0.691604777231
797,949,0.605683121407
797,1046,0.695544779938
797,1047,0.65599931475
797,924,0.638472238143
797,1086,0.633046688736
798,928,0.707872215908
798,807,0.751081173219
798,930,0.627979680557
798,939,0.615532719179
798,934,0.60322061993
798,935,0.636805327998
798,923,0.63428441493
798,924,0.624348439563
798,1036,0.651841612718
798,927,0.627841828141
800,801,0.82641129021
800,929,0.707158190452
800,808,0.757521883294
800,809,0.713626871859
800,810,0.730553958625
801,929,0.682080865912
801,808,0.735100064996
801,809,0.683549035995
801,810,0.766836909437
801,811,0.718860880083
801,818,0.602843352294
801,825,0.666599514975
802,1040,0.638571104519
802,930,0.683715764134
802,812,0.805001042161
802,807,0.718442692038
802,1036,0.620118831142
802,939,0.799950073887
802,944,0.707430076335
802,817,0.651400404208
802,1042,0.631916119193
802,823,0.669357442686
802,924,0.646815119221
803,1043,0.604459631587
803,940,0.672652129437
804,805,0.87080988893
804,815,0.616607633609
804,814,0.798793506102
805,814,0.704683507758
805,815,0.651500683102
806,931,0.68095176284
806,812,0.626741817673
807,944,0.710540400443
807,817,0.758314309656
807,939,0.754906982879
807,934,0.651949159958
807,935,0.686824546438
807,1035,0.6899883984
807,812,0.720828987459
807,930,0.674378916351
808,929,0.745900706201
808,936,0.696523190982
808,810,0.770062356427
808,811,0.615892343804
808,818,0.697160505879
808,809,0.836285231102
808,888,0.612725684913
808,1017,0.646583209917
809,819,0.647169557278
809,929,0.712265831979
809,936,0.641176340835
809,810,0.735699686673
809,811,0.603960977419
810,929,0.718003545359
810,811,0.780677347638
810,818,0.745500160628
810,819,0.613730982819
810,825,0.621158068841
810,888,0.619175845986
810,1017,0.609784940294
811,837,0.817431068943
811,838,0.678134535158
811,938,0.774848516077
811,903,0.647309587168
811,814,0.731794841804
811,818,0.735394794684
811,819,0.605067319775
811,825,0.681081006269
812,1040,0.602747329282
812,930,0.690206551207
812,931,0.742742251415
812,934,0.638119252931
812,939,0.842397094397
812,1036,0.610412441426
812,944,0.674928451026
812,823,0.737619059161
814,838,0.658577651273
814,938,0.686731146612
814,815,0.797081348141
814,818,0.669904878291
814,837,0.766140257383
814,824,0.610495452291
815,818,0.680334504928
815,819,0.622916554353
815,837,0.658490199529
815,838,0.614531266921
815,945,0.650806241987
817,944,0.805234289726
817,818,0.640631592749
817,939,0.642564155681
817,935,0.610492547627
817,888,0.648504732169
817,1035,0.615349798819
817,877,0.636948092989
818,837,0.674379354723
818,936,0.753680399753
818,938,0.621073853939
818,945,0.83488581647
818,946,0.680242526908
818,888,0.760164051939
818,819,0.819974421127
819,936,0.74810668929
819,945,0.707246909504
819,946,0.807549514422
820,832,0.7409609804
820,898,0.667493651646
820,821,0.702619340228
820,830,0.691583715537
821,947,0.732518418108
821,822,0.603804921137
821,1014,0.637871545485
821,892,0.693002335465
821,829,0.709058576386
821,830,0.683989260119
822,881,0.651159636
822,947,0.772444442746
822,948,0.759791670708
822,938,0.701455146068
822,939,0.605903353683
823,995,0.628202946675
823,940,0.70495087344
823,939,0.73275118832
823,834,0.726241866373
823,943,0.69925159588
823,1042,0.605695153157
823,1043,0.649224091286
823,949,0.612542492849
823,954,0.715864529581
823,931,0.718595133244
824,825,0.734674391898
824,826,0.612007876169
825,837,0.642039899374
825,903,0.646807025297
825,951,0.602867160381
825,826,0.880322301239
827,839,0.630365964599
828,955,0.624292417237
828,829,0.80784929098
829,945,0.603544034068
829,830,0.715842260595
830,956,0.729731551937
830,831,0.74428911857
832,833,0.669633206633
832,898,0.734527613427
832,835,0.648154346069
832,842,0.6756763858
832,957,0.607335038131
833,834,0.784889095972
833,835,0.702433046731
833,998,0.608268814645
833,840,0.615997020147
833,841,0.726926568372
833,842,0.728125876135
833,955,0.613653414277
834,1091,0.648360067858
834,998,0.606133431607
834,1057,0.676577797602
834,840,0.683993931497
834,841,0.716467130906
834,842,0.606802059801
834,940,0.682215994635
834,1043,0.605244699853
834,949,0.710114213098
834,835,0.754131730266
834,955,0.667716927515
834,958,0.790316791667
834,959,0.628460560884
835,1091,0.603238160987
835,1057,0.650922253733
835,844,0.68160471457
835,842,0.655084787753
835,1099,0.636539333789
835,940,0.6577187094
835,954,0.645147131497
835,957,0.692320826221
835,958,0.629453138174
837,838,0.90515684006
837,849,0.663336504333
837,938,0.733791151192
837,945,0.617957606966
838,849,0.680288931424
838,850,0.628031807489
838,938,0.664630203861
840,841,0.725733192976
840,998,0.600493890788
841,1057,0.661518761693
841,842,0.73675495525
841,955,0.718333745684
841,954,0.63827378087
841,958,0.6297718483
842,1057,0.653932701474
842,967,0.686130410035
842,843,0.709526309273
842,844,0.634675626718
842,942,0.626232983059
842,1046,0.619193603557
842,955,0.643794630209
842,958,0.615091119022
843,968,0.6435436444
844,1057,0.648209388513
844,1046,0.643038650158
844,967,0.689464374036
844,969,0.704801849645
844,845,0.628991072176
844,854,0.650529906818
844,958,0.660461250913
845,1059,0.675330505422
845,1060,0.614808120725
845,967,0.622892834365
845,969,0.686429229947
845,846,0.846421377223
845,949,0.63894966363
845,854,0.794981893876
845,970,0.891027695579
845,958,0.739673223172
845,959,0.751581927954
846,971,0.685200135814
846,949,0.766319503818
846,854,0.615187920643
846,970,0.79376233309
846,959,0.827186952825
846,1050,0.649813185604
846,958,0.717731626012
849,850,0.8809474781
849,962,0.638590276741
849,862,0.633162438791
849,861,0.743321145635
850,963,0.64144918963
850,861,0.761473054867
850,862,0.69501742298
852,977,0.66723364072
852,978,0.620681048808
852,989,0.625256542943
853,978,0.662274335444
853,966,0.624066655202
854,1057,0.641016354482
854,1059,0.645101406329
854,966,0.69597861078
854,967,0.855115501012
854,1068,0.610988828741
854,970,0.70718980527
854,1067,0.648782933366
854,979,0.617625251545
854,980,0.632367771217
854,855,0.832383157046
854,958,0.602543822558
855,980,0.698214120974
855,967,0.750859606643
856,866,0.676751302696
856,867,0.722562383826
856,868,0.6337935359
856,857,0.838205843393
857,865,0.690874546179
857,866,0.709247018323
857,869,0.677175924703
858,865,0.647512182928
861,963,0.628259056936
861,873,0.769927090929
861,874,0.75309080946
861,862,0.938484433133
862,963,0.632897501501
862,885,0.643303301145
862,873,0.789116461141
862,874,0.845424003243
865,866,0.874976506443
865,869,0.683492286276
865,867,0.688954890839
866,867,0.883480797994
866,868,0.758184293601
866,869,0.725361227909
867,868,0.748811838635
870,881,0.651727988326
870,930,0.678817428355
870,882,0.625269814857
871,882,0.749842986115
873,884,0.691610659339
873,885,0.715995826745
873,985,0.610484503725
873,996,0.7427718414
873,874,0.909470039568
873,997,0.659662711902
874,996,0.676803650708
874,997,0.644559631203
874,985,0.61353623728
874,884,0.652196416966
874,885,0.730467947034
876,888,0.668935008295
876,881,0.646475309449
877,888,0.660600706208
877,899,0.643632497081
878,1001,0.749773491401
880,1106,0.60462561253
881,888,0.691196394013
881,882,0.71903179916
881,947,0.60129196337
881,1014,0.786064015038
881,892,0.632862140117
881,938,0.681868397473
881,1013,0.612822885518
882,938,0.605151422741
884,896,0.717455531874
884,1006,0.852594575783
884,1007,0.706485755254
884,885,0.883242993819
884,895,0.7710597866
885,896,0.657535684254
885,996,0.60466786777
885,1006,0.741777241854
885,1007,0.697056454835
885,895,0.6451793211
888,1010,0.703546610526
888,899,0.809927958824
888,945,0.638278052402
888,936,0.656579400807
889,900,0.858126662876
891,918,0.604716447112
891,919,0.674259224343
892,1014,0.656298027106
892,1098,0.620730409656
892,1004,0.74762718597
892,938,0.614433431654
893,894,0.642767006529
894,903,0.697499725641
895,896,0.908773278331
895,1100,0.601023893908
895,1006,0.794028909109
895,1007,0.638306076121
895,1015,0.71032404269
895,1016,0.631623033665
896,1100,0.613527235719
896,1006,0.734008277978
896,1007,0.610083512288
896,1016,0.602802758572
897,918,0.623085704059
897,919,0.651780883354
897,920,0.648328188994
898,1018,0.68902273561
899,936,0.656498400957
899,1010,0.715693203646
900,921,0.624592030801
900,1032,0.628379692894
900,915,0.710186035731
900,916,0.655273079037
900,919,0.606576149437
900,920,0.625284849285
900,1033,0.662041306297
900,1019,0.655688790995
901,902,0.606083409085
901,908,0.690813393019
901,909,0.647379011103
901,910,0.745657291827
901,911,0.738086295612
901,916,0.627415279052
901,917,0.602008827359
901,918,0.626451462918
901,920,0.609131191003
901,1018,0.617633770579
901,1021,0.660487491958
904,1016,0.639868848094
904,905,0.676788085862
904,1015,0.735027814547
905,1009,0.63411929489
905,1027,0.612657063113
905,907,0.624430514413
906,946,0.674986729827
907,1027,0.874321314482
907,1028,0.653688340291
907,1034,0.617434843733
907,908,0.8520966254
907,909,0.714055593996
907,916,0.739065157752
907,917,0.678422016314
907,1018,0.724093628212
907,1019,0.612899183868
908,1027,0.763744113309
908,1028,0.739043550349
908,1033,0.609624523475
908,1034,0.635487201313
908,909,0.838792547921
908,910,0.680079084332
908,911,0.664069064148
908,916,0.825935553309
908,918,0.636886609793
908,919,0.607596878555
908,920,0.604750664859
908,921,0.614347382705
908,922,0.611356046349
908,1018,0.644132145578
908,917,0.817877713013
909,1027,0.664582205741
909,1028,0.601574249877
909,1033,0.620496744488
909,911,0.60179128542
909,916,0.811648866364
909,917,0.785535422498
909,918,0.623806931389
909,921,0.669595924959
909,922,0.686908068742
910,1027,0.627945333782
910,1029,0.674804280036
910,1032,0.686028515549
910,1033,0.667142609679
910,911,0.811881256424
910,917,0.639627061996
910,918,0.762789838878
910,919,0.739122154493
910,920,0.670773404278
910,921,0.612805336247
910,922,0.606749310381
910,916,0.713363477013
910,1021,0.639403245912
911,1027,0.662946387008
911,1111,0.639480336688
911,1030,0.640785750129
911,1032,0.791050793922
911,1033,0.791813650301
911,1034,0.63651226358
911,915,0.67085224603
911,916,0.838611465277
911,918,0.856191827678
911,919,0.862541233905
911,920,0.844683770846
911,921,0.745446937605
911,922,0.695569834674
911,1029,0.879180698821
911,1002,0.693584348784
911,1113,0.642711042128
911,1097,0.606875364003
911,1019,0.611091665192
911,1021,0.82911317232
911,1022,0.70477047802
911,917,0.743142273838
912,918,0.656022242608
912,1030,0.648141384323
912,1031,0.640847119332
912,919,0.641411497022
914,1025,0.725426559552
915,1025,0.644027960061
915,1026,0.785708016613
915,1029,0.661099456794
915,1114,0.748986694071
915,1032,0.783294551861
915,1033,0.832852016193
915,919,0.776626953804
915,916,0.781860293703
915,1030,0.632388614325
915,918,0.721630710485
915,921,0.758776183382
915,920,0.784995617013
915,1113,0.615941337461
915,922,0.652609451892
915,1019,0.638564315841
915,1021,0.63934785021
916,1027,0.795729366025
916,1028,0.757916169632
916,1032,0.798769735451
916,1033,0.859417408877
916,1034,0.72723358364
916,918,0.828597258142
916,919,0.832128878075
916,920,0.834154544112
916,921,0.809727505118
916,1114,0.605693902436
916,922,0.803609638495
916,1029,0.77385990053
916,1111,0.64209896737
916,1021,0.694146033283
916,1113,0.707751956654
916,1112,0.655430308846
916,1019,0.699632100505
916,1022,0.607563176619
916,917,0.87329898659
917,1027,0.707628283087
917,1028,0.719437032454
917,1029,0.697898057339
917,1032,0.647450461786
917,1033,0.695775037358
917,1034,0.646933681645
917,918,0.755388065302
917,921,0.731735240649
917,920,0.736020334154
917,1113,0.635417525318
917,922,0.732170184853
917,919,0.728256277784
917,1021,0.626544028627
918,1030,0.618373632269
918,1032,0.780698815869
918,1033,0.818463220876
918,919,0.935709644144
918,920,0.884070564166
918,921,0.783391846531
918,922,0.768998897078
918,1029,0.77156133647
918,1031,0.646939232121
918,1022,0.643189831662
918,1021,0.678036928571
919,1029,0.791797876796
919,1030,0.687352468344
919,1032,0.791777952094
919,1033,0.822108434704
919,1111,0.615705681944
919,920,0.908325813602
919,922,0.717971002426
919,1114,0.601184672108
919,1031,0.641952781284
919,921,0.791670312005
919,1021,0.696870952603
919,1022,0.664255445706
920,1032,0.837362056183
920,1033,0.83056070931
920,1111,0.641938254172
920,1112,0.613401173853
920,921,0.888363425869
920,922,0.74499949634
920,1028,0.633242793263
920,1029,0.840657611654
920,1030,0.672669803163
920,1113,0.641736844644
920,1022,0.707753471985
920,1021,0.763422349028
921,1027,0.606184801969
921,1028,0.640982644679
921,1029,0.735962047987
921,1030,0.601445639904
921,1032,0.786501600249
921,1033,0.777038310795
921,1113,0.635125082585
921,922,0.775121539105
921,1021,0.674049976192
921,1022,0.625999536752
922,1028,0.60963109557
922,1029,0.635771595937
922,1032,0.70446749534
922,1033,0.723108629658
922,1112,0.613044760483
922,1113,0.640650057732
922,1114,0.610525761456
922,1021,0.611166593675
923,928,0.692847846602
923,930,0.82192799495
923,924,0.707167161871
923,1036,0.617523073086
924,931,0.693699123021
924,927,0.706641080552
924,1036,0.686539176388
924,1040,0.639909219551
924,930,0.63915569724
927,928,0.604166992783
927,1040,0.714324609039
927,931,0.724995597191
927,1036,0.642328958609
927,1038,0.681357056915
928,930,0.670969672286
928,935,0.639617606102
929,930,0.640066325023
929,936,0.66344860015
930,1035,0.710271474998
930,935,0.634930280899
930,939,0.695560929063
930,1036,0.681869938754
930,944,0.618128250988
931,940,0.737122510544
931,1036,0.683261288618
931,943,0.735226950995
931,1040,0.651200086779
931,1047,0.635860679396
931,954,0.641782437977
932,941,0.681919374425
932,1044,0.630462545564
932,1037,0.619838789498
932,942,0.643554463733
932,933,0.85258562129
933,942,0.693903725558
933,934,0.670451830094
933,1037,0.661913314379
933,1038,0.60198991578
933,941,0.624606821905
934,944,0.78211229464
934,1035,0.659702969632
934,1036,0.760617302074
934,935,0.849357605751
934,939,0.679101635267
934,1038,0.679831647136
934,943,0.62054502266
934,1040,0.649153141467
934,1042,0.610204967255
935,1040,0.607528084545
935,945,0.60868714549
935,936,0.762838310954
935,1036,0.643747415576
935,944,0.77236583968
935,1035,0.645275264479
936,945,0.700784062502
936,946,0.736488842882
938,1041,0.730867633526
938,945,0.635406562771
938,947,0.764835992771
938,1014,0.61855590868
939,1035,0.763343232253
939,1036,0.722373391734
939,944,0.75348366329
939,1042,0.811231030021
939,948,0.64972503693
940,969,0.605334805909
940,1047,0.801597992761
940,1039,0.765528573876
940,1043,0.795443079281
940,1046,0.807475838117
940,1056,0.750764732405
940,1057,0.739253647442
940,943,0.864574676154
940,949,0.801599745676
940,950,0.800601822799
940,954,0.824685808558
940,955,0.603780670242
940,1085,0.625057628296
940,958,0.701557481291
940,959,0.693628259905
941,1044,0.873818150765
941,942,0.809186403149
941,1045,0.647729719147
942,1044,0.677363276596
942,1045,0.718613646833
942,943,0.626428420246
943,1056,0.690062295427
943,1057,0.628526160231
943,1046,0.794497558026
943,1036,0.669980571504
943,1039,0.735039069924
943,1043,0.797456030382
943,949,0.645013245796
943,950,0.655359182157
943,1047,0.823444400275
943,954,0.803946120715
943,958,0.605528408405
944,1035,0.69913796088
944,1036,0.693963596405
944,1040,0.682773365045
944,1042,0.662890552351
945,969,0.612615391676
945,946,0.734339471115
947,948,0.713443383054
947,1014,0.61559005055
947,1041,0.654473011804
947,1049,0.713468302644
948,1041,0.781750997233
948,1042,0.792852878522
948,949,0.695958229114
948,1049,0.693083090898
948,1050,0.823282557482
948,955,0.604396358366
948,959,0.600571340791
949,960,0.703367644233
949,970,0.649145560602
949,971,0.656648811246
949,1039,0.604757281298
949,1043,0.664921128038
949,1046,0.633306860555
949,1047,0.655266020844
949,1050,0.789690186532
949,1051,0.658268130035
949,1056,0.666690198619
949,1057,0.697058157624
949,1059,0.642455415088
949,1060,0.666669402128
949,950,0.696397950711
949,1081,0.606354695265
949,954,0.671913212188
949,955,0.612336299256
949,958,0.754201484312
949,959,0.876130168281
950,1043,0.703929584348
950,1039,0.69263991224
950,1046,0.742863664903
950,1047,0.65740137002
950,953,0.600131130591
950,1086,0.607599345553
950,959,0.632565185451
951,952,0.814589920968
951,1044,0.619017558109
951,1053,0.68808361983
953,1043,0.632536219897
953,964,0.702517811369
953,1046,0.614700585378
953,1055,0.652018895702
954,1056,0.791819568321
954,1057,0.782063682677
954,1043,0.75601910641
954,1036,0.62551778843
954,955,0.693522549251
954,1046,0.71043020134
954,1047,0.795803401716
954,1039,0.722864379628
954,958,0.60529762246
955,1057,0.736297857356
955,1058,0.720482679203
955,956,0.644906022932
957,958,0.600129562346
958,967,0.6378194019
958,969,0.726346088357
958,970,0.684020567394
958,1050,0.616214412987
958,1056,0.603784137753
958,1057,0.737163703527
958,1059,0.721281281876
958,959,0.757848846293
959,960,0.701357901069
959,966,0.616925124718
959,969,0.61547814934
959,970,0.796789578949
959,971,0.779213702155
959,1043,0.665273585607
959,1046,0.605401110153
959,1047,0.622604400634
959,1050,0.801370631115
959,1051,0.726858668221
959,1056,0.695323924973
959,1057,0.661014165533
959,1059,0.720747429219
959,1060,0.798141025512
960,1056,0.650134214062
960,1060,0.782587766128
960,1061,0.758848732875
960,1055,0.651824537714
960,1066,0.627532918225
960,971,0.638628005243
960,972,0.646552236498
960,1070,0.607282229547
960,1071,0.679009088732
960,982,0.633593212476
960,1080,0.635153354302
960,1081,0.676645388402
960,965,0.628318564905
960,1051,0.700764136856
962,963,0.81023041331
964,1065,0.642916619599
964,973,0.648773086031
965,977,0.709602132119
965,978,0.739805494538
965,1076,0.693301411274
965,1077,0.668586445012
965,966,0.704325625824
965,1056,0.739797599076
965,1066,0.878712846695
965,1067,0.638311458916
965,1132,0.635288474883
965,1086,0.670899801224
966,1056,0.78916059986
966,1057,0.694011230317
966,967,0.782321949986
966,1066,0.730433210301
966,1067,0.829876158257
966,1132,0.692008532733
966,1039,0.645196800043
966,1043,0.670345773356
966,1046,0.609086639836
966,1047,0.648344916366
966,979,0.759688818866
967,1056,0.677216571912
967,1057,0.777449823524
967,1046,0.639508028555
967,1068,0.674432853842
967,1067,0.704141177698
967,1132,0.671718593596
967,1039,0.66914222181
967,979,0.622181259194
969,970,0.696178975995
970,1059,0.808993809132
970,1060,0.731510515481
970,971,0.705001835694
970,1050,0.648672629994
970,1051,0.648558404279
971,1060,0.838335213835
971,1142,0.62502733209
971,1070,0.841437475597
971,972,0.682479066881
971,1069,0.678164167264
971,1134,0.654255789619
971,982,0.614004704487
971,1080,0.688860182006
971,1081,0.643153662575
971,1050,0.610480533504
971,1051,0.637852190822
972,1060,0.660269970453
972,1061,0.769519002157
972,1142,0.65157048032
972,1070,0.817477365291
972,1080,0.653717878295
972,1081,0.656676052992
972,1071,0.874002899093
972,1134,0.735848261058
972,1135,0.763577672156
974,1136,0.611635216191
974,1074,0.602813746247
974,1075,0.612041148152
974,1065,0.62268308447
974,985,0.810021750093
974,986,0.63739260787
974,1052,0.669940620272
974,975,0.843759857856
975,1139,0.640411783124
975,996,0.649539428048
975,997,0.653184746756
975,1064,0.655834950117
975,1074,0.81160960332
975,1072,0.626044112239
975,1073,0.671159936438
975,1138,0.687389530695
975,1075,0.750879629351
975,985,0.862053196281
975,986,0.832615983886
975,1054,0.660339828868
977,1140,0.701714192752
977,978,0.834631981184
977,1075,0.618699159584
977,1076,0.895538090611
977,1077,0.754526925329
978,1077,0.877208711558
978,979,0.605268779562
978,1076,0.728811812253
978,1066,0.6021543248
978,1087,0.675142375995
978,989,0.617159395086
979,1077,0.61081346215
979,1078,0.710671684749
979,1068,0.601459299174
979,1066,0.629580834403
979,1067,0.904594460113
979,1132,0.711328716565
981,1060,0.613532010188
981,1069,0.682104274697
981,1079,0.698824047539
982,1082,0.68008729691
982,1081,0.65124572618
985,996,0.75722793436
985,997,0.729577821464
985,1137,0.608724201282
985,1138,0.725536171917
985,1073,0.704364832648
985,1074,0.780331186966
985,986,0.906112224819
985,1083,0.655315387893
985,1054,0.636752725972
986,996,0.728676962079
986,997,0.790011206843
986,1064,0.655795499393
986,1138,0.7584324485
986,1073,0.779722555749
986,1074,0.857049001482
986,1075,0.604060870042
986,1083,0.764976278754
986,1084,0.698409673929
987,988,0.815552261267
987,1085,0.732891763887
987,1086,0.726469811471
988,1086,0.747995458434
988,1085,0.636058634829
988,1046,0.614373070563
989,1087,0.660102408503
990,1088,0.644578886597
990,1001,0.615835359673
990,1078,0.629399441243
992,1112,0.62032615697
992,1002,0.614252820363
992,1159,0.674758550937
992,1111,0.695889654253
993,1089,0.782960982617
994,1090,0.675317139578
994,995,0.679346634449
996,997,0.872493424383
996,1083,0.660989149948
996,1006,0.641576972545
997,1006,0.644462804167
997,1074,0.622924544987
997,1083,0.758121367309
997,1084,0.662162875725
998,999,0.765003088462
999,1079,0.609767640198
1000,1001,0.715628950764
1002,1029,0.70011592701
1002,1003,0.605906431508
1002,1021,0.672194800281
1002,1022,0.678136429701
1003,1097,0.721678951428
1003,1012,0.649415506258
1004,1098,0.754833203054
1004,1005,0.698372456534
1004,1014,0.663127650689
1005,1098,0.617267345034
1005,1091,0.622978462507
1006,1015,0.604794008878
1006,1007,0.681940421559
1008,1009,0.795519919583
1010,1026,0.630729667177
1010,1011,0.793829620222
1010,1019,0.673639854459
1011,1104,0.662135863912
1011,1019,0.674750233321
1013,1105,0.609140299783
1013,1014,0.605281827604
1013,1023,0.601927789304
1015,1016,0.763535279727
1015,1100,0.627877590823
1018,1027,0.703879342167
1018,1110,0.615131313135
1019,1026,0.651979707549
1019,1027,0.775538258309
1019,1028,0.702310380752
1019,1033,0.764171356762
1019,1032,0.697208907748
1019,1097,0.621971235317
1019,1111,0.684320400212
1019,1113,0.644968540189
1019,1114,0.67934443065
1021,1027,0.646950016264
1021,1030,0.719677284635
1021,1032,0.850877620485
1021,1033,0.805388532359
1021,1111,0.669250839235
1021,1113,0.658668676869
1021,1022,0.844197089367
1021,1029,0.88656467588
1022,1029,0.841781058131
1022,1030,0.816308293685
1022,1031,0.726378796732
1022,1032,0.866319621316
1022,1033,0.757340794461
1022,1111,0.610789135396
1023,1026,0.621698035305
1023,1030,0.751792333942
1025,1026,0.740988430588
1026,1109,0.667254011164
1026,1033,0.632579631365
1026,1114,0.76340657843
1027,1028,0.784032998352
1027,1029,0.615897239935
1027,1032,0.717309858876
1027,1033,0.764152727433
1027,1034,0.609914567315
1027,1110,0.729597108076
1027,1113,0.660494705765
1028,1032,0.676352172456
1028,1033,0.688794530398
1028,1113,0.672379437992
1028,1110,0.676011095025
1028,1111,0.6146840709
1028,1112,0.627708389216
1029,1030,0.698344366938
1029,1032,0.863289840208
1029,1033,0.806339589892
1029,1113,0.711757170262
1029,1111,0.703677282077
1029,1112,0.660488746432
1030,1031,0.804834006447
1030,1032,0.772103073312
1030,1033,0.741081881046
1030,1114,0.630817922857
1031,1032,0.68366162802
1031,1033,0.708261885657
1032,1033,0.925268574328
1032,1113,0.753577512824
1032,1111,0.755182329691
1032,1112,0.697647335793
1032,1114,0.71333600668
1033,1111,0.712819836637
1033,1112,0.671710790292
1033,1114,0.734362000845
1033,1113,0.721515237304
1035,1042,0.726024966013
1035,1036,0.772042077795
1036,1038,0.615360077418
1036,1039,0.644044337131
1036,1040,0.666805587035
1036,1042,0.79438819012
1036,1043,0.73740654289
1036,1047,0.702138281544
1036,1037,0.619299413136
1037,1038,0.666296406246
1039,1056,0.81915114435
1039,1057,0.801494156101
1039,1046,0.869808924008
1039,1043,0.816853598005
1039,1047,0.839554030895
1039,1115,0.605007016822
1039,1086,0.600041254672
1039,1119,0.602950306438
1040,1047,0.642197922146
1041,1050,0.726106799218
1041,1042,0.766373323814
1042,1043,0.733931372508
1042,1047,0.606688137599
1042,1050,0.746177907482
1043,1044,0.606613339875
1043,1045,0.634399799166
1043,1046,0.815665753385
1043,1047,0.808681346567
1043,1050,0.646323796834
1043,1051,0.601453392214
1043,1056,0.802614215241
1043,1057,0.68975332576
1043,1066,0.623373572548
1044,1045,0.775856222097
1044,1116,0.668956252882
1044,1053,0.65814867154
1046,1056,0.845675239552
1046,1057,0.741239805538
1046,1047,0.868660391674
1046,1086,0.670358735603
1046,1119,0.618089484804
1047,1056,0.888661001
1047,1057,0.716613102467
1047,1086,0.68182042803
1047,1119,0.617589112117
1049,1050,0.608738408319
1050,1059,0.682118273903
1050,1060,0.685079636563
1050,1081,0.601918617604
1050,1051,0.764256790916
1051,1056,0.694032356088
1051,1059,0.623632626691
1051,1060,0.802848879082
1051,1061,0.712183986507
1051,1126,0.602184583203
1051,1070,0.613368081734
1051,1135,0.660995782154
1051,1142,0.665388093638
1051,1081,0.698485075317
1051,1055,0.658740273717
1052,1055,0.725087069039
1055,1056,0.682295670145
1055,1061,0.636397711267
1055,1066,0.630898500296
1056,1132,0.727034231923
1056,1057,0.819609286635
1056,1125,0.636922087745
1056,1066,0.811699229801
1056,1067,0.617891301361
1056,1085,0.601325728798
1056,1086,0.759032137854
1057,1086,0.6126521885
1059,1060,0.728393423855
1060,1061,0.740567958307
1060,1126,0.730094787352
1060,1071,0.667410659901
1060,1134,0.655418776372
1060,1135,0.664054935002
1060,1069,0.652233709934
1060,1142,0.64976814358
1060,1080,0.691268877606
1060,1081,0.666874434144
1060,1070,0.830331427247
1061,1126,0.603944391722
1061,1127,0.814842485818
1061,1134,0.625329455702
1061,1135,0.786281190595
1061,1070,0.713427428801
1061,1081,0.619762958247
1061,1071,0.870130426213
1062,1072,0.659457212197
1062,1128,0.656362684372
1063,1064,0.816608551829
1063,1073,0.805558289272
1063,1138,0.610875216393
1063,1074,0.689064937056
1064,1073,0.754657102213
1064,1138,0.686168542966
1064,1075,0.646293027275
1064,1074,0.810570329602
1065,1066,0.602463470517
1066,1131,0.652696599629
1066,1067,0.738917929571
1066,1132,0.85852547034
1066,1086,0.617709039911
1067,1077,0.633759980748
1067,1132,0.82437689271
1068,1132,0.610719353387
1069,1079,0.751362773631
1069,1080,0.693862581722
1069,1070,0.753495463071
1069,1134,0.633513469164
1070,1126,0.646659124102
1070,1127,0.608536643782
1070,1071,0.794769115446
1070,1134,0.877184269647
1070,1135,0.76434773173
