536,537,0.895748251048
538,539,0.614446139676
538,701,0.609109153671
539,1123,0.611209425843
540,544,0.679271700799
540,615,0.610946119307
540,554,0.609784565071
540,541,0.660194566832
541,542,0.756602283427
541,544,0.672978008062
541,552,0.764346413747
541,553,0.737422781249
541,554,0.693403713002
541,555,0.603607798286
542,552,0.623783914444
542,553,0.6182249761
542,554,0.710491852519
543,552,0.608877168509
543,553,0.660196935543
543,555,0.671938105737
543,684,0.652952877099
543,557,0.643736269537
543,695,0.628574843508
543,556,0.627485826664
544,993,0.609062480234
544,677,0.602979293781
544,615,0.653429331757
544,552,0.722662376176
544,553,0.734823769304
544,554,0.608240888599
544,555,0.648298653365
544,556,0.831326315393
544,557,0.646443953178
544,545,0.780576571137
544,695,0.676670666789
544,696,0.678349288332
545,696,0.789002122801
545,553,0.63453518325
545,556,0.753717192807
545,557,0.761576279491
549,796,0.643772533955
552,555,0.718320634003
552,553,0.881500395522
552,554,0.635321327009
552,556,0.738209960556
552,564,0.780688209284
552,565,0.60799125928
553,704,0.635327585755
553,555,0.808528766214
553,554,0.725836519961
553,556,0.857775048737
553,557,0.658409178096
553,564,0.789577396753
553,565,0.7572934226
553,566,0.645377275292
553,567,0.610514236872
554,556,0.664907196583
555,556,0.7553488108
555,564,0.702498869513
555,565,0.754591596617
555,566,0.757915549365
555,567,0.742528060543
555,568,0.685458970636
556,567,0.670928298885
556,695,0.619406567327
556,568,0.68645144993
556,557,0.783393764302
556,564,0.723270100808
556,565,0.623986423731
556,696,0.657623246977
557,577,0.627058830334
557,564,0.652134537867
557,568,0.672389210037
557,696,0.733031973177
558,576,0.628989814395
558,564,0.616539389746
558,790,0.64428757832
558,649,0.616592714686
558,568,0.627579617427
558,569,0.687797859343
564,576,0.618145392067
564,577,0.672670196189
564,565,0.806984104189
564,566,0.72579192092
564,568,0.639915870808
565,704,0.614829697007
565,650,0.608120491214
565,791,0.609340336316
565,790,0.624425193106
565,566,0.84648811923
565,649,0.647615174247
566,649,0.691321041634
566,650,0.730672794978
566,652,0.601431132319
566,791,0.676871233304
567,568,0.668548025843
568,576,0.679369909165
568,577,0.684585995204
568,580,0.614344046438
568,569,0.778077102313
569,576,0.72613792117
569,790,0.637930201841
570,582,0.682629847423
572,573,0.768694370804
576,577,0.745947123052
576,728,0.701044071331
576,579,0.621353541259
576,740,0.609436538388
576,730,0.627066015927
576,588,0.667598279675
576,589,0.665083863401
577,728,0.66209322684
577,740,0.630174495938
577,589,0.723742346838
579,868,0.602286343594
579,728,0.662864043293
579,730,0.84779705941
579,731,0.659123132641
579,591,0.671360860047
582,649,0.661425875025
582,650,0.6706451565
582,791,0.618862203903
583,586,0.779395199925
583,595,0.708366032736
583,598,0.60157857343
584,585,0.623615169327
585,586,0.653886063723
586,595,0.684356828935
586,598,0.743693269105
588,878,0.639503259933
589,866,0.648269099988
589,868,0.712643614796
589,727,0.669846490199
589,728,0.766564480866
589,740,0.695560489759
589,730,0.729942764669
589,731,0.707080525031
589,865,0.623854274872
591,603,0.627144710235
592,616,0.619690523165
592,626,0.642093085519
592,743,0.784335286799
594,611,0.629557324248
595,598,0.714395136402
599,1078,0.643905982236
601,752,0.716117806391
601,967,0.60862709173
602,614,0.609950852979
604,624,0.653417750403
604,1003,0.666978395357
604,744,0.628226275296
604,779,0.603098324217
604,613,0.680356300562
604,881,0.702114712488
604,755,0.608829628652
604,820,0.609640886579
604,763,0.619078197301
604,765,0.630592882508
604,821,0.649631173224
608,609,0.804291377165
608,619,0.676379901107
609,610,0.672714729686
611,1007,0.620052610917
611,1006,0.643130250171
611,895,0.600227855402
612,1016,0.68233924369
612,755,0.629430387107
612,744,0.603718096813
612,762,0.80397443944
612,623,0.676783101608
612,751,0.62404217524
613,1024,0.60292816255
613,778,0.630739854662
613,779,0.673852448843
613,624,0.801039887307
613,888,0.601454011938
613,762,0.612451611138
613,763,0.692371837106
614,1081,0.630010289324
614,971,0.612830857312
614,972,0.609396870451
614,1070,0.633532307282
614,1071,0.62537284709
615,881,0.635940522011
615,695,0.64765539405
615,744,0.671951053865
615,765,0.626394890523
616,622,0.618252211087
616,1041,0.64234005379
616,626,0.715250915229
616,755,0.704393689838
616,948,0.608549356493
616,766,0.686281326902
617,767,0.601820922287
619,769,0.792580907523
619,770,0.609042958722
619,790,0.647632986369
619,620,0.861379738734
619,849,0.64230558186
619,629,0.788732156848
619,630,0.670380788617
620,769,0.824646636897
620,770,0.789065514227
620,630,0.690245122101
620,903,0.604644261975
620,849,0.667388047429
620,629,0.72216158575
623,744,0.608076852025
623,956,0.659993684066
623,751,0.603153305606
624,774,0.67671950023
624,763,0.659499218278
625,633,0.64617957376
625,635,0.702360780742
625,626,0.787494455834
625,775,0.660957016931
626,1024,0.672582686643
626,775,0.832526321177
626,1041,0.679100745151
626,1049,0.629633180039
626,947,0.763224451095
626,635,0.767588151444
626,1004,0.633373013902
626,755,0.602847687305
626,948,0.673225076521
626,821,0.62094068257
626,633,0.627198125689
626,763,0.670212126366
626,637,0.602928066398
626,766,0.784416547501
627,881,0.621721938369
627,1107,0.667882261553
627,939,0.608315403106
627,772,0.605481925726
627,776,0.763069697038
627,777,0.687945974243
627,1003,0.725103030205
627,632,0.754895080349
627,767,0.601035193077
628,629,0.607723255588
629,769,0.671703885592
629,903,0.665311439023
629,778,0.689280919622
629,779,0.72885443015
629,849,0.72512063676
629,786,0.614579565219
629,785,0.642197804649
629,687,0.624004189652
629,688,0.607189376092
629,630,0.830394280633
629,638,0.762037111647
629,639,0.71987556921
630,640,0.602572870681
630,769,0.699897986045
630,903,0.620690887998
630,778,0.687870228022
630,779,0.765872623014
630,849,0.635577040633
630,810,0.614369884766
630,936,0.627337792762
630,680,0.626746271048
630,639,0.716868740419
630,637,0.691732313176
630,638,0.676965692954
630,981,0.615547347488
631,632,0.754375090638
631,780,0.706964627731
632,641,0.72856447246
632,1107,0.715893645617
632,776,0.620832911711
632,1003,0.610592914576
632,780,0.744467514634
632,1101,0.610181710132
632,781,0.76455628701
632,784,0.619552892561
632,889,0.635858476949
632,682,0.654506520062
633,1024,0.655936578963
633,1025,0.641252963047
633,644,0.650977878476
633,763,0.677652481302
633,642,0.656730730707
633,920,0.603852258511
633,635,0.716602456383
633,636,0.647957080578
635,1024,0.606754252185
635,642,0.658909535686
635,643,0.726957136456
635,900,0.657040288567
635,645,0.61708905036
635,775,0.701061104078
635,644,0.661307619029
635,947,0.613734262322
635,636,0.692314931706
635,754,0.635259659198
635,755,0.636693663786
635,821,0.609947351958
635,763,0.747730008933
635,892,0.620903988166
635,766,0.653639967193
636,641,0.781503596733
636,642,0.665215200805
636,644,0.700484899858
636,645,0.613030439983
636,786,0.700088675104
636,1108,0.612707760556
636,889,0.657198587688
636,783,0.727743138223
637,640,0.643999511723
637,1025,0.640399041966
637,1024,0.632055368699
637,849,0.609628773899
637,936,0.644146127893
637,937,0.632923040887
637,914,0.653288090652
637,947,0.637056873549
637,821,0.665010938258
637,892,0.672556779631
637,938,0.673912732266
638,1025,0.624047126502
638,779,0.737440577831
638,644,0.644957178562
638,849,0.643316519005
638,786,0.800136924896
638,1108,0.635683949242
638,1113,0.691681567579
638,785,0.831494530555
638,784,0.600523184313
638,913,0.691876646504
638,680,0.632921222496
638,810,0.649193939041
638,687,0.616052178907
638,688,0.646287952777
638,778,0.683650719342
638,914,0.696079886448
638,639,0.860336407662
639,644,0.66786354476
639,645,0.681722473522
639,779,0.678612581022
639,913,0.694205851996
639,786,0.851378317397
639,1108,0.605536094138
639,670,0.693608186151
639,920,0.605522922468
639,785,0.809063395617
639,680,0.713415608409
639,810,0.670572473053
639,914,0.711692884728
639,688,0.699875004239
639,778,0.646882443961
640,1026,0.626653269175
640,643,0.631419449446
640,646,0.730309517945
640,937,0.603391992206
640,938,0.600604696519
640,787,0.699324350867
640,821,0.676392426096
640,810,0.630082549361
641,642,0.704708654906
641,644,0.665267047503
641,645,0.633588087009
641,780,0.707171413532
641,781,0.738964807273
641,788,0.700539450349
641,889,0.627480544179
642,643,0.611906133502
642,644,0.655088713949
642,645,0.6985377335
643,787,0.681583499936
643,644,0.829701962145
643,645,0.797708182676
643,788,0.761298505777
644,645,0.874113253864
644,785,0.712426598406
644,787,0.64335574928
644,920,0.716994470663
644,1069,0.636145266146
644,788,0.617654747669
644,786,0.776627930802
645,785,0.726371311895
645,786,0.79087095035
645,788,0.648979123549
645,920,0.719943055476
646,787,0.735324976909
646,1031,0.633832150862
647,789,0.840520605276
647,648,0.884244569487
647,650,0.602748407504
647,651,0.707396823958
647,652,0.766646127922
647,792,0.712355967686
647,656,0.607808334533
647,793,0.619441735627
647,794,0.678559490476
647,654,0.742835421431
648,650,0.716312679689
648,651,0.829432752555
648,652,0.764224360561
648,654,0.76545025435
648,655,0.773877628903
648,656,0.674688540738
648,657,0.603000309936
648,658,0.602799765487
648,789,0.813529487453
648,791,0.653987075959
648,792,0.696515078565
648,794,0.754787265326
649,650,0.895669245618
649,790,0.858953103451
649,791,0.869616550933
650,651,0.782450676462
650,652,0.709189753941
650,654,0.635787522463
650,656,0.612696042221
650,657,0.712381803111
650,789,0.635326718133
650,790,0.705068394697
650,791,0.919719902327
650,792,0.708155229854
650,796,0.722080013431
650,794,0.613990572013
651,791,0.681577220567
651,652,0.81840232523
651,654,0.86851766142
651,655,0.861536742511
651,656,0.800063093242
651,658,0.879501537547
651,659,0.803970253745
651,789,0.677189344158
651,663,0.632594092537
651,792,0.789889941667
651,793,0.622487462388
651,794,0.854388991745
651,796,0.782237131729
651,797,0.767023420294
651,803,0.60171209871
651,657,0.802605470293
652,654,0.735171071696
652,655,0.616402761484
652,656,0.617966070175
652,657,0.607724554372
652,658,0.623482270469
652,789,0.733973338853
652,791,0.668138294029
652,792,0.831377075695
652,793,0.662992095366
652,794,0.737516560946
652,796,0.659532552297
652,797,0.722169033469
652,659,0.769624230404
652,924,0.739152610329
653,694,0.636675275504
653,793,0.688295027918
653,797,0.60109059469
653,654,0.617791183676
654,655,0.839648117791
654,656,0.865323790127
654,657,0.817655594942
654,658,0.826051532989
654,659,0.784949461015
654,789,0.659127988357
654,663,0.773994659693
654,792,0.677487594799
654,793,0.775418237667
654,794,0.860421311465
654,795,0.601438008467
654,924,0.606920662795
654,797,0.737351052425
654,803,0.720988817564
654,796,0.726417604739
654,694,0.607061771832
654,664,0.698097430194
655,656,0.824669504459
655,657,0.682118307164
655,658,0.839703914049
655,659,0.699157535761
655,663,0.619719966713
655,794,0.842046273979
655,797,0.619416549282
655,796,0.619737391344
656,664,0.670523837873
656,658,0.795736223619
656,659,0.687763298632
656,663,0.640843550334
656,792,0.636303030225
656,793,0.606749844924
656,794,0.77623712953
656,796,0.707775957581
656,797,0.626731115164
656,795,0.636996585383
656,657,0.870479243851
656,952,0.624596507811
657,792,0.647414755058
657,658,0.803665792052
657,659,0.664906712737
657,791,0.653136749194
657,664,0.716591539903
657,793,0.657664883739
657,794,0.750749645662
657,796,0.79674676701
657,797,0.680648889198
657,803,0.655966688597
657,795,0.693703356425
657,663,0.662314403845
658,659,0.856135177659
658,1044,0.605368576533
658,663,0.758905458021
658,792,0.629352689658
658,794,0.81115222027
658,796,0.730780806238
658,797,0.77872569041
658,993,0.606488051336
658,803,0.688158458077
658,952,0.635797286615
659,1036,0.607832662806
659,663,0.741421726404
659,803,0.689099467606
659,792,0.726404467332
659,793,0.650071088891
659,794,0.73686025336
659,932,0.610742496277
659,796,0.751973588228
659,797,0.876992068483
659,926,0.601263508881
659,927,0.642780268939
659,931,0.70845123942
659,952,0.611205986544
659,1044,0.626802108178
660,946,0.625290914728
660,819,0.617926413528
660,669,0.622704125796
661,672,0.610608240079
661,801,0.715065947216
661,675,0.605649352668
661,929,0.677310911368
661,808,0.756450233527
661,809,0.622040204776
661,938,0.613265937851
661,811,0.63188659294
661,936,0.657941796132
661,662,0.655423082683
661,671,0.757924740505
661,800,0.62419489817
661,799,0.643764718602
662,1009,0.602196899009
662,801,0.78773136327
662,1004,0.66775237962
662,1005,0.731651272682
663,802,0.768672707046
663,803,0.855512658535
663,664,0.652402930981
663,793,0.652736712032
663,794,0.610084357454
663,796,0.635491568594
663,797,0.685394660757
663,993,0.763593720296
663,994,0.768931611666
663,931,0.665207843598
663,932,0.649101310389
663,939,0.695866055272
663,940,0.760867457281
663,951,0.601779379293
664,803,0.74437979887
664,665,0.657393422265
664,794,0.614262702229
664,793,0.627438946799
664,797,0.601132934704
665,692,0.636198834064
665,804,0.653005414147
665,666,0.747173655905
665,683,0.600319437949
666,674,0.630547458997
666,675,0.726671697906
666,676,0.785360643168
666,935,0.605952689898
666,680,0.645382046735
666,810,0.618516808793
666,679,0.61432789063
666,818,0.655601359717
666,814,0.606845695118
666,687,0.708138521319
666,688,0.695564864151
666,817,0.637592697234
666,850,0.728619145615
666,936,0.650796083603
666,804,0.765341933298
666,849,0.775754089061
666,667,0.720237135869
666,669,0.701011149566
666,670,0.62786998815
667,944,0.616920449471
667,674,0.631964364207
667,804,0.68535240572
667,805,0.636105434205
667,814,0.625419372939
668,802,0.61157429962
668,805,0.724440672235
668,806,0.78525171631
668,807,0.828906719639
668,1095,0.618535391626
668,812,0.665106948957
668,994,0.609420280466
668,1009,0.629218393941
668,935,0.623093205635
668,999,0.652307496855
668,927,0.628434445081
669,680,0.742163356786
669,808,0.777251199759
669,850,0.625875041919
669,670,0.796349414188
669,671,0.728582907435
669,675,0.758379324336
669,676,0.806724547263
669,945,0.720568845629
669,936,0.682029634636
669,809,0.734298340926
669,810,0.758858574783
669,679,0.688935873667
669,946,0.630754262825
669,687,0.664941788674
669,688,0.717745798036
669,818,0.810200616089
669,819,0.785597040294
669,937,0.639403247085
670,800,0.636083405058
670,928,0.611044302054
670,675,0.693166911126
670,676,0.771693450263
670,936,0.691997619065
670,937,0.617871870075
670,810,0.712494231077
670,680,0.715372240832
670,687,0.691297944159
670,688,0.761532217091
670,808,0.6842521273
670,819,0.618489165625
670,809,0.780813917707
670,671,0.676775283332
671,800,0.650397445984
671,672,0.669863363153
671,675,0.763768134843
671,676,0.670165198902
671,808,0.748294893373
671,937,0.606292228368
671,810,0.782185531623
671,687,0.732116906667
671,688,0.647804514446
671,680,0.731528236629
671,819,0.601022532388
671,809,0.751283493298
671,799,0.709444384035
672,675,0.688751613389
672,678,0.602348247852
672,808,0.623910716021
672,811,0.608062081991
674,804,0.675671145419
675,800,0.642113636265
675,680,0.65468994878
675,676,0.842635719819
675,804,0.630649926265
675,679,0.620479662967
675,810,0.712978679288
675,687,0.879726382482
675,688,0.767765323541
675,808,0.674019758694
675,818,0.632628321849
675,819,0.623052730973
675,809,0.745811896394
676,837,0.601129284096
676,680,0.698466928638
676,850,0.602138799012
676,804,0.656411508926
676,936,0.622078036286
676,809,0.653716062936
676,810,0.648632244121
676,679,0.641078978985
676,687,0.79932804981
676,688,0.84300041976
676,808,0.633272683712
676,818,0.693974939415
676,699,0.648921465769
678,817,0.631179099698
678,811,0.692620331645
678,807,0.613041152219
679,810,0.653399097247
679,683,0.629422155577
679,684,0.663018142951
679,818,0.736663277353
679,687,0.622579538971
679,680,0.784010330689
679,850,0.627479157728
679,691,0.786954470934
679,692,0.682713126682
679,693,0.619268925874
679,819,0.694146406769
680,849,0.61720725662
680,850,0.617712902068
680,819,0.689201787113
680,937,0.657976307674
680,810,0.763150275222
680,687,0.687986646321
680,688,0.709726904149
680,818,0.692649646266
680,691,0.635130182308
680,692,0.6177965424
680,809,0.647073657697
681,937,0.627686112165
682,694,0.631318431534
682,683,0.733505655238
682,692,0.605982616796
682,820,0.644911507945
683,684,0.814794230655
683,783,0.602469290389
683,784,0.659500772034
683,881,0.654571885864
683,692,0.74079260086
683,830,0.678479869044
684,814,0.60176218747
685,739,0.6133063249
687,849,0.702768251765
687,850,0.634376362162
687,800,0.658311202886
687,804,0.626982303787
687,937,0.624890339073
687,810,0.743510314934
687,688,0.905561043838
687,819,0.605442368235
687,809,0.653739151785
687,699,0.683982808981
687,700,0.62714699787
688,849,0.677890920588
688,850,0.627683237783
688,945,0.637469110133
688,785,0.612058398626
688,937,0.602408443702
688,810,0.746375187254
688,818,0.669278527594
688,819,0.63273730286
688,809,0.614559673436
688,699,0.652767014047
688,700,0.623547830858
689,793,0.654999508026
689,802,0.609671838168
691,692,0.720165133517
691,888,0.633772657665
692,693,0.774290329755
692,830,0.618484644462
693,705,0.603209027118
693,831,0.707273770046
694,704,0.636569505158
694,705,0.624805959334
694,706,0.679567730494
694,833,0.628254885988
694,744,0.600157935708
694,695,0.677564908767
695,993,0.655265151695
695,706,0.618554699262
695,870,0.624069355945
695,744,0.789680927084
695,1003,0.622591779306
695,881,0.777246105588
697,930,0.633840333842
697,931,0.61259120402
697,973,0.622903943842
698,701,0.60962156136
698,710,0.650913839912
699,817,0.653829135854
699,850,0.708061353997
699,837,0.784600883791
699,711,0.823151659725
699,712,0.756584984608
699,700,0.853078698385
699,849,0.746751359592
700,849,0.602603245065
700,837,0.727726670161
700,838,0.600449009111
700,711,0.671827826423
700,712,0.746785040329
700,817,0.614592443321
701,713,0.821142789202
701,710,0.61844257715
704,705,0.828033833913
704,706,0.621183289729
704,739,0.611691527101
704,716,0.62816270591
705,739,0.635965343801
705,717,0.706139291302
705,831,0.602663001163
706,1089,0.614878740673
706,707,0.74571910709
706,772,0.612604817138
706,970,0.622240926175
706,844,0.785480934411
706,880,0.688930743179
706,884,0.627589491182
706,842,0.604620148023
707,970,0.649036091862
707,880,0.690252663028
707,739,0.647183457354
707,996,0.605399142054
707,854,0.606287953819
707,842,0.629906300033
707,844,0.710919207557
707,845,0.667717994848
707,979,0.605233158147
711,849,0.650232690543
711,712,0.849859496047
712,849,0.624254010456
714,941,0.600046263841
714,959,0.601102115494
715,716,0.64091868922
716,854,0.807834654402
716,966,0.638511893105
716,717,0.61321416795
717,855,0.747163379875
718,865,0.682889104991
718,868,0.673723789011
718,981,0.699122832285
718,869,0.776924057652
718,856,0.831497396368
718,857,0.812610471848
718,730,0.62513693601
718,731,0.701155579239
718,719,0.789792960286
719,865,0.715373033303
719,866,0.715095977088
719,740,0.649504087443
719,869,0.739547721315
719,729,0.604413212805
719,856,0.633698812283
719,981,0.604844202041
719,727,0.697116405669
719,728,0.744867693937
719,857,0.837195242185
719,858,0.700866108279
719,731,0.788948321719
719,730,0.645079251615
723,724,0.858006867927
725,726,0.618042948294
727,865,0.686680332767
727,866,0.712064827325
727,740,0.653754264005
727,728,0.878021074809
727,857,0.643246573391
727,730,0.652318849067
727,731,0.731376561247
728,865,0.759660163159
728,866,0.824983663588
728,868,0.633933076109
728,857,0.704486986104
728,740,0.737547053168
728,730,0.736195936923
728,731,0.771783836058
728,858,0.646381708239
729,866,0.645958475608
730,868,0.758926483833
730,869,0.614241227313
730,981,0.621817806926
730,857,0.61671756574
730,858,0.611110680601
730,731,0.820159319851
731,865,0.701019778602
731,866,0.66412439745
731,868,0.731919980884
731,869,0.796785877331
731,740,0.624511064293
731,981,0.726801067069
731,982,0.645727965961
731,856,0.667943674465
731,857,0.773979226261
731,858,0.781191743812
732,738,0.607263816067
734,1090,0.618711539067
734,1085,0.626127917957
735,736,0.71973071437
735,747,0.605836566462
739,772,0.614275495906
739,877,0.629196935491
739,751,0.653353500461
740,865,0.614987869713
740,866,0.750808686084
740,857,0.617248940087
740,878,0.676419519071
744,1003,0.66725771278
744,750,0.625402576405
744,881,0.764881344262
744,755,0.655421142745
744,889,0.629940113522
744,751,0.738361606882
745,881,0.62790798515
747,873,0.66914042691
747,748,0.772894189355
747,759,0.639079507804
748,759,0.632703965677
750,881,0.66496411501
750,751,0.616136864963
752,967,0.607394266838
753,1025,0.624577758755
754,778,0.608130654108
754,785,0.610066522792
754,882,0.61488564944
754,899,0.680361118381
754,755,0.730947836271
754,892,0.636467793996
754,1010,0.667820122671
755,1024,0.708567173845
755,1025,0.618341637783
755,904,0.607479078595
755,929,0.600682528062
755,763,0.673197270623
755,807,0.61337448607
755,935,0.609142729807
755,821,0.628081147375
755,1016,0.60664272624
755,762,0.759436048915
755,892,0.691050698898
755,893,0.656653948205
755,766,0.706712637168
758,759,0.817295472654
759,896,0.657886835404
759,895,0.609947281312
761,772,0.632065324398
762,1024,0.617126288384
762,807,0.613192005415
762,763,0.738131372268
762,1016,0.659199285047
762,900,0.618696272557
763,1024,0.708133141719
763,1025,0.653994492525
763,900,0.808473904027
763,775,0.627909226966
763,1010,0.662892424601
763,821,0.660870243245
763,764,0.637233503402
765,919,0.609447484443
765,775,0.609858967387
765,783,0.605378615255
766,1104,0.619559586406
766,1009,0.641142467458
766,1013,0.614930789569
766,775,0.82955124002
766,811,0.607673381314
766,1004,0.657686166385
767,772,0.746719839084
767,902,0.654410194469
767,776,0.675212187716
767,884,0.617175165736
767,941,0.617926097715
769,849,0.611338339316
769,770,0.798297002265
769,904,0.698763913118
770,938,0.616098108355
770,811,0.613275830238
771,906,0.614855045442
772,1094,0.608088302388
772,776,0.70247483248
772,1006,0.61350030441
772,907,0.740500251223
772,942,0.603151157178
772,884,0.637680122582
772,885,0.618708696093
773,1057,0.621720555875
774,1143,0.660243575576
776,777,0.659837184908
776,895,0.723145288559
777,912,0.625032529264
777,881,0.63622327356
778,899,0.601670803156
778,785,0.647223443592
778,936,0.607104828172
778,810,0.603958436332
778,779,0.881423424956
778,946,0.61027178201
778,913,0.665258954777
778,786,0.603583904788
779,1025,0.618748366423
779,784,0.680518024164
779,785,0.678748328998
779,850,0.647558456857
779,849,0.675468559047
779,913,0.656176643228
779,786,0.666814730973
779,818,0.643478523487
779,821,0.614374034807
779,914,0.650236883449
780,915,0.615708257475
780,781,0.705947167642
781,907,0.639964955825
781,782,0.629777396537
781,783,0.604047330515
783,784,0.739456712299
783,889,0.60763380312
784,912,0.632912864067
784,849,0.61834136808
784,1107,0.641066167493
784,915,0.607989859109
784,1023,0.657316643185
785,1025,0.632352876974
785,913,0.709750634596
785,914,0.73086398727
785,915,0.607978714098
785,1108,0.600257148848
785,919,0.667793572457
785,920,0.75110476593
785,1113,0.660548929465
785,786,0.910535763312
786,1025,0.691915866546
786,1032,0.640444199579
786,913,0.685757391564
786,914,0.771807874765
786,915,0.606183682673
786,1108,0.694193824219
786,920,0.797930440779
786,1113,0.692833125246
787,788,0.642104276292
789,791,0.619691294812
789,793,0.661035043814
789,792,0.833401380501
789,794,0.751110525911
789,923,0.604891077551
789,924,0.644543288464
789,797,0.613491156871
790,791,0.749206722548
791,1038,0.647128234639
791,792,0.671744947285
791,795,0.64775181476
791,796,0.726329351408
792,793,0.669187909365
792,794,0.770345913332
792,796,0.756130394517
792,798,0.673891682329
792,924,0.726159856617
792,797,0.793847360307
793,802,0.708608267494
793,931,0.708169247839
793,794,0.782855940838
793,923,0.729127285732
793,796,0.663368702731
793,797,0.706428612073
793,798,0.691631953454
793,930,0.777805297828
793,803,0.706676219624
793,924,0.724766535454
793,1035,0.656298609363
794,796,0.763809583267
794,797,0.785506195921
794,931,0.664818693079
794,932,0.634137526243
794,924,0.77073523009
794,803,0.699202198707
795,796,0.750215438988
795,925,0.625636761462
796,1038,0.630892448629
796,1044,0.622413436895
796,1045,0.683816404025
796,925,0.621514990099
796,803,0.69878179604
796,802,0.675433065795
796,931,0.658645473031
796,932,0.717288613373
796,797,0.834697093418
796,926,0.69157567003
796,952,0.600382955615
796,927,0.610823180788
797,1036,0.695422988326
797,1044,0.676026158709
797,798,0.686846903947
797,927,0.722215035096
797,930,0.607139885843
797,931,0.797818447769
797,932,0.685776365156
797,933,0.616263940732
797,934,0.661262952275
797,924,0.668506255468
797,926,0.639101438942
797,952,0.639675770468
797,826,0.620407583987
797,1035,0.647578530764
797,802,0.680563350237
797,803,0.781219386537
798,928,0.694978411484
798,930,0.704602545685
798,1035,0.664475262343
798,924,0.626806051724
799,808,0.748197714619
799,809,0.708738292326
800,801,0.638960131877
800,929,0.672791468484
800,809,0.673974225177
800,810,0.633258507525
801,929,0.782818823412
801,930,0.62777190401
801,928,0.69571206103
801,837,0.620509883709
801,807,0.637198758672
801,936,0.731756613575
801,938,0.666589563177
801,811,0.733506514967
801,1004,0.670840723024
801,808,0.605828212568
801,1041,0.609328693
801,935,0.620945848089
801,1013,0.646458229236
802,1035,0.648117631198
802,812,0.658078159476
802,930,0.740021679492
802,1042,0.657266785127
802,1043,0.623948654159
802,1044,0.623783357498
802,994,0.665773424715
802,803,0.866057533099
802,932,0.680220247345
802,934,0.603978334806
802,939,0.623304664801
802,940,0.701134268389
802,931,0.769026232927
803,940,0.771755009329
803,994,0.759993022222
803,1042,0.613813953931
803,1044,0.656883222554
803,927,0.610075299781
803,931,0.802955356143
803,932,0.753554751803
803,934,0.651479658209
803,939,0.679778782182
803,812,0.645701718244
803,941,0.678751453867
803,951,0.690933820197
803,952,0.705860206561
804,837,0.622411161507
804,814,0.741826939214
804,944,0.652488034538
804,817,0.60756865439
804,825,0.634059065016
804,805,0.705506485046
805,834,0.680007844556
805,955,0.613746031477
805,829,0.661797629252
805,806,0.780054379843
805,807,0.642149749154
805,941,0.671528117179
805,828,0.746596161331
805,935,0.66245155238
805,813,0.690084276001
805,814,0.766461359133
805,815,0.794630048033
805,944,0.773563197845
805,823,0.607061038858
805,949,0.604674711482
805,999,0.676469899809
805,817,0.646678653151
805,959,0.66377766174
806,960,0.618300021401
806,962,0.636116772083
806,812,0.767404035049
806,845,0.627440405008
806,813,0.791583149763
806,934,0.633727963962
806,933,0.647100650158
806,816,0.823016482653
806,994,0.62963137138
806,998,0.645343260539
806,999,0.703587899221
806,940,0.695485703055
806,941,0.799989715021
806,942,0.694614567553
806,943,0.657874686965
806,944,0.640824418432
806,949,0.625298103621
806,951,0.718004941262
806,952,0.637077090537
806,954,0.704661250075
806,828,0.637776224299
806,959,0.680917001495
807,928,0.727903264063
807,1009,0.68052973705
807,817,0.620204848485
807,935,0.789452288163
808,928,0.61617720979
808,929,0.680805632842
808,936,0.80023725562
808,937,0.669981158739
808,938,0.646095270857
808,811,0.616521954809
808,946,0.700060041539
808,945,0.638637505578
808,818,0.676049830475
808,819,0.638838924878
808,809,0.891699941172
808,1017,0.651876116491
808,810,0.690520662291
809,929,0.629328369141
809,937,0.676548915643
809,810,0.725204599792
809,946,0.690869062772
809,936,0.723016795415
809,818,0.623733335602
809,819,0.690145961275
809,1017,0.627997499909
810,937,0.895888531614
810,913,0.643607728771
810,914,0.602002365774
810,936,0.702002365527
810,819,0.752411286252
810,929,0.660330125772
810,849,0.641190625955
810,850,0.61461705145
810,945,0.723405044694
810,818,0.783680020851
810,821,0.641795379469
810,1017,0.654463522937
810,938,0.64261986519
811,822,0.870392569505
811,837,0.654230693285
811,929,0.72576599768
811,1049,0.608476545018
811,817,0.714952865029
811,936,0.674590496265
811,937,0.616219803933
811,938,0.880332710979
811,1004,0.653566212688
811,947,0.66289001712
811,821,0.658586250535
811,823,0.68508730855
812,994,0.634733123424
812,999,0.605860531252
812,940,0.736885555063
812,941,0.634250767478
812,813,0.747244600833
812,816,0.710364074658
812,1051,0.613210748253
813,960,0.60232802847
813,816,0.676677914617
813,999,0.6124261811
813,940,0.6865792924
813,941,0.723068776398
813,944,0.642887625541
813,949,0.655118098805
813,951,0.622967792473
813,828,0.656851491692
813,959,0.621489623513
814,834,0.604368743646
814,941,0.61190292067
814,815,0.832206102923
814,944,0.676905912673
814,825,0.72959658558
814,828,0.693464985575
814,829,0.661616592622
814,837,0.611351416858
815,942,0.755552976654
815,941,0.724127827128
815,943,0.60778335308
815,944,0.622584726153
815,1043,0.657334619593
815,1045,0.626381835812
815,1046,0.607415428462
815,825,0.616633344548
815,826,0.63391633348
816,994,0.618842264763
816,999,0.666283258363
816,954,0.659156280018
816,941,0.628076375126
817,945,0.700930715702
