629,769,0.606383755109
629,770,0.761680848261
629,903,0.611132198661
629,777,0.624491362921
629,778,0.667353833702
629,779,0.678143860107
629,913,0.660904569452
629,1106,0.651675575973
629,1025,0.625274962435
629,914,0.658084044657
629,630,0.902529473481
629,631,0.658345403215
629,632,0.615618060222
629,637,0.680695962214
629,638,0.688095984962
629,639,0.608171023825
630,770,0.691196676863
630,777,0.600298134537
630,778,0.698487235054
630,779,0.745055212574
630,914,0.656374827952
630,631,0.753381822225
630,632,0.619776010007
630,639,0.663438461394
630,637,0.729315737486
630,638,0.708601924372
631,632,0.603852649908
631,780,0.618484749087
632,781,0.692282611069
633,641,0.619313833442
633,788,0.64344257321
633,781,0.657965465283
633,782,0.740196223237
635,993,0.667339274596
635,1089,0.622798886331
635,775,0.714027701579
635,776,0.608381200693
635,1003,0.638923511925
635,783,0.750699956541
635,636,0.927033466767
635,766,0.676332829764
636,1024,0.658540620266
636,993,0.708375828259
636,1090,0.611694432862
636,1003,0.730819813509
636,1089,0.674493863299
636,776,0.654312531815
636,1159,0.614868155885
636,783,0.803727773099
636,775,0.633260602483
636,766,0.653156570467
637,1024,0.632401144481
637,913,0.687967251925
637,778,0.665889900469
637,779,0.650272809992
637,638,0.638203958895
638,641,0.602186830717
638,778,0.714180781574
638,781,0.619578597634
638,785,0.680032434931
638,1107,0.67858639896
638,639,0.885842293801
639,640,0.616340041009
639,641,0.635872833019
639,786,0.668836239854
639,788,0.657639697219
639,785,0.694617604116
639,784,0.602555573844
639,645,0.646747355755
640,641,0.724503488432
640,646,0.675653114556
640,1025,0.665287193462
640,1032,0.638903659911
640,786,0.720786835712
640,912,0.703297965591
640,914,0.732310955601
640,787,0.721019542814
640,788,0.630053146496
640,920,0.691875686607
641,645,0.659137490634
641,646,0.838580595802
641,781,0.713130509943
641,782,0.672670132026
641,786,0.694609999145
641,787,0.677976053853
641,788,0.803214336876
643,784,0.659818678164
643,785,0.616570729066
643,644,0.84395063726
643,783,0.615003705606
644,785,0.645312186503
644,645,0.649881144936
645,786,0.614361466882
645,646,0.749223033128
645,919,0.64016982996
645,1108,0.613658898431
646,786,0.653306111639
646,787,0.74451988852
646,788,0.642281028252
646,920,0.656660197534
647,789,0.686166737169
647,648,0.894391548193
647,649,0.63544270023
647,654,0.646723167392
648,789,0.724117196051
648,649,0.639806103182
648,654,0.692567340013
649,1024,0.606275168511
649,654,0.635826008615
650,656,0.78802717112
650,657,0.612963280524
650,651,0.767707102559
650,795,0.655654649036
650,655,0.64089172929
651,656,0.65927090539
651,658,0.705545048188
651,655,0.649896346066
652,792,0.677873183495
652,660,0.716134533748
653,662,0.645077026066
653,661,0.61584939328
654,802,0.674669430647
654,659,0.76354504561
654,663,0.735794972997
654,794,0.631531032008
654,668,0.623271691527
654,793,0.644222523318
654,655,0.695893792492
655,656,0.80532247342
655,657,0.603597092601
655,658,0.782348095523
655,659,0.630593640896
655,668,0.651971504492
655,794,0.657053388426
656,657,0.807215569951
656,658,0.686013964643
656,795,0.757883019834
657,795,0.65131102833
657,796,0.665735597711
657,658,0.631177271972
658,659,0.717950900166
658,668,0.743490924898
659,663,0.632431021685
659,668,0.855887163355
659,802,0.619626160163
660,798,0.6137438829
660,751,0.658231275781
661,800,0.614488261612
661,801,0.604257109631
661,669,0.628127194255
661,662,0.614375936778
662,802,0.627557671974
663,1042,0.611817578716
663,668,0.678023705576
663,939,0.652485149114
663,940,0.719313660781
663,802,0.704923155333
663,943,0.656466963002
664,674,0.749689343331
664,667,0.711757922112
664,804,0.630406222289
664,675,0.619779089267
664,665,0.782164172174
664,666,0.790976340967
664,803,0.654158192731
664,805,0.745343944549
665,675,0.655949339335
665,674,0.673263473312
665,803,0.602102807115
665,804,0.680794901602
665,805,0.655027492931
665,666,0.728142889039
665,795,0.633886244955
665,796,0.617298372959
666,674,0.807212512311
666,667,0.633211172375
666,676,0.704432318987
666,677,0.629455027061
666,811,0.621371308706
666,815,0.667673097917
666,849,0.645498673237
666,675,0.751670777314
666,837,0.613476660774
666,804,0.755726084103
666,699,0.61848505645
666,805,0.907516813611
668,802,0.605097104122
669,799,0.762912256535
669,798,0.694705717969
669,915,0.63407618591
669,807,0.603840396487
669,1017,0.677285440819
669,906,0.648255908339
669,670,0.764896376105
670,1026,0.603168147863
670,838,0.608610791909
670,906,0.724775804654
670,826,0.702947619988
670,912,0.638609367292
670,915,0.716033006637
670,1017,0.709082621433
670,762,0.602159236404
670,1018,0.660297233672
670,799,0.618992018238
671,672,0.731433239861
671,684,0.73216550424
671,683,0.735890235974
672,818,0.656358262166
672,679,0.633656125346
672,937,0.602732851898
672,810,0.671788158684
672,811,0.663366165732
672,684,0.625594887297
672,946,0.653984661776
674,675,0.802258221218
674,676,0.730538389861
674,805,0.8312289432
674,813,0.712057792044
674,686,0.603596913917
674,815,0.743529643001
674,803,0.630141185347
674,942,0.641433588794
674,804,0.819343243076
674,699,0.651338813044
674,700,0.615849604329
674,677,0.764205689756
675,804,0.711885302591
675,677,0.745785989091
675,810,0.618597631808
675,811,0.691465011194
675,686,0.629662604519
675,687,0.644651684523
675,814,0.732543011652
675,676,0.864160220481
675,815,0.774911777756
675,805,0.70534324487
676,804,0.603015024065
676,805,0.673838404842
676,811,0.612494876923
676,814,0.791422435142
676,815,0.8793659737
676,688,0.607039798014
676,818,0.600746236104
676,942,0.642512927163
676,687,0.662954330325
676,677,0.833305446095
677,805,0.645387834425
677,814,0.680420142353
677,942,0.72694186305
677,686,0.612433853439
677,815,0.750498885504
679,914,0.61488105685
679,691,0.695404350387
679,1025,0.63486107622
679,888,0.635915139125
679,762,0.605283077934
679,899,0.622566897817
679,680,0.753447295753
680,691,0.652359808455
680,1096,0.684344868086
680,692,0.618348997273
680,899,0.603254682958
681,753,0.610907656901
682,820,0.676494269132
682,830,0.601339617628
683,769,0.631180467478
683,684,0.665382912044
683,1006,0.64952513305
683,881,0.67050982244
683,820,0.602696381323
683,821,0.746122754637
683,758,0.608613682969
683,1015,0.657986393954
683,895,0.631942994443
687,688,0.914948899822
687,826,0.609526976598
687,814,0.684406874412
688,826,0.720863991393
688,838,0.611730348797
691,1000,0.633730330969
691,692,0.65654447255
692,1000,0.655369349191
692,830,0.643531312305
693,1059,0.604637486593
695,696,0.603078603444
695,833,0.664171638277
695,707,0.619979325828
695,708,0.612255926547
696,708,0.695245027673
699,804,0.77237923801
699,805,0.694605407244
699,711,0.825021738759
699,712,0.835600203216
699,811,0.625822443818
699,815,0.674902532938
699,849,0.677645158779
699,850,0.663663524122
699,700,0.90730815041
699,837,0.645392433225
700,849,0.694290994793
700,804,0.734196865409
700,805,0.617052925482
700,837,0.615025973005
700,711,0.796805422155
700,712,0.836637346574
700,850,0.687907707962
700,815,0.692411845142
703,707,0.759689905398
703,854,0.668308833435
703,716,0.64633764417
703,704,0.666443073888
704,705,0.650876080254
704,707,0.702979575282
704,996,0.61645501651
704,965,0.690732386441
704,966,0.611882086378
704,716,0.752711277566
704,717,0.663211089949
705,717,0.60304203604
707,708,0.735717651817
707,716,0.657644518591
707,718,0.628539776802
707,719,0.718374416188
707,854,0.640445165278
708,720,0.663904028124
710,713,0.636102207378
710,722,0.658476973398
711,849,0.715545662738
711,850,0.607820241338
711,723,0.638797536489
711,804,0.760001640023
711,805,0.609334399487
711,712,0.886897496485
711,815,0.601249759543
712,849,0.721985547402
712,850,0.694141935488
712,804,0.74252550781
712,837,0.671823987315
712,805,0.641231815836
712,811,0.601585915059
712,815,0.696166979959
714,715,0.66657904244
714,727,0.636448176077
715,727,0.653115331357
716,717,0.612436062879
716,854,0.716720899545
717,965,0.608361755288
717,855,0.667574865928
718,866,0.755188931133
718,719,0.778411887557
718,979,0.611760816389
718,854,0.727020572658
718,728,0.661405204269
718,857,0.638019356312
719,866,0.738927527772
719,720,0.724325242613
719,728,0.821101676734
719,979,0.609605569546
719,854,0.725008952277
719,855,0.636255313957
719,857,0.807310151534
719,731,0.737822947047
720,727,0.602096918494
722,734,0.616299562692
722,725,0.658748328602
723,849,0.610591478855
723,724,0.791271361001
725,734,0.611414182676
727,728,0.62016998294
728,866,0.808123319497
728,854,0.685933474207
728,731,0.630197422863
729,866,0.656572607854
729,867,0.691655667523
730,992,0.603860511235
730,856,0.701244966663
730,731,0.682894678383
730,869,0.708309053871
730,857,0.63709062717
731,866,0.636287242423
731,869,0.626421486768
731,854,0.623489291576
731,857,0.807057299993
735,736,0.84750658839
741,753,0.758071587125
741,879,0.653835922205
742,832,0.697308488803
742,844,0.621378610944
742,868,0.678404629203
742,856,0.610574670877
743,880,0.805941544456
743,754,0.626139711437
743,948,0.628848225126
743,744,0.642637019192
744,755,0.759474201637
745,756,0.659912929618
745,750,0.617099204301
747,748,0.873624746601
750,756,0.623789108113
750,1093,0.611731424623
751,889,0.66554444521
751,762,0.674091569023
751,798,0.604525624426
752,912,0.614462063066
752,889,0.675779117841
752,1098,0.604134052658
753,879,0.768790689937
753,764,0.79993249675
753,890,0.815129874521
754,881,0.622582564895
754,891,0.863164320666
754,821,0.608817474323
754,904,0.651497802995
754,892,0.673135113964
754,1003,0.651203708897
754,765,0.715827030967
755,766,0.691205766343
755,881,0.648743261125
757,768,0.644531833014
758,769,0.737269390459
758,938,0.64513706194
758,1006,0.649484177924
758,884,0.60320235244
758,759,0.791127081207
758,895,0.829963465869
759,885,0.603087476572
760,886,0.600660273805
762,773,0.661842222871
762,774,0.6876834597
762,1000,0.632638110407
762,912,0.627518728066
762,888,0.760886338783
762,914,0.659711177506
762,1016,0.631981850027
762,889,0.651192813736
763,774,0.612372572953
763,1030,0.653982135753
763,1031,0.696866846825
763,1032,0.680769341811
763,1033,0.651011979159
763,1010,0.631959374726
763,784,0.686340017032
763,786,0.664991151818
763,787,0.603807046663
763,918,0.691344984993
763,919,0.640975649563
763,920,0.650421167559
764,890,0.774458313697
765,891,0.683591026142
766,1003,0.729587041176
766,775,0.615541632585
769,1024,0.677695552512
769,770,0.744387005322
769,1003,0.62516643817
769,904,0.759099561438
769,778,0.666783456542
769,913,0.674981472525
769,1107,0.674661532034
769,938,0.62661021548
769,881,0.691645226321
769,1015,0.671128257374
769,895,0.746903447035
770,904,0.628254096612
770,905,0.76449374664
770,778,0.64000078799
770,779,0.644281653709
770,1106,0.631314164533
770,913,0.662195577376
770,914,0.602684591024
770,946,0.675137772677
771,906,0.681800716062
771,780,0.737578664841
772,781,0.654375143773
772,782,0.611163748554
773,889,0.607351079987
773,782,0.704120521303
774,920,0.654566547983
774,914,0.668740933889
774,1032,0.660002597363
774,888,0.688397180816
775,910,0.764199485863
775,776,0.637403905183
775,783,0.777777141551
776,781,0.619126478207
776,783,0.752328505419
777,902,0.642917164441
777,903,0.720328313213
777,1014,0.646112277297
777,906,0.668125391069
778,1024,0.686512032079
778,1025,0.631411989147
778,779,0.759401749933
778,913,0.786535890217
778,914,0.600787374002
778,1107,0.672361361563
778,785,0.619345280381
779,1025,0.613087365277
779,905,0.670821187485
779,912,0.620812441482
779,913,0.730262063081
779,914,0.744868883423
779,888,0.64912553497
780,906,0.63963153658
781,782,0.746487863461
781,788,0.844372966103
782,788,0.713445184256
783,994,0.626267936886
783,910,0.605748114345
783,784,0.737095580201
783,785,0.65110978609
784,1024,0.660664966201
784,1025,0.715945614612
784,1031,0.679688064646
784,1032,0.634144248112
784,786,0.847871905217
784,785,0.858678520836
784,920,0.641247478598
784,787,0.632489886843
784,1108,0.626088687263
784,918,0.62281648081
784,1112,0.637147608899
785,1024,0.644668291917
785,1025,0.605195357869
785,1031,0.723438082107
785,786,0.812599358124
785,788,0.60805416339
785,918,0.648314197788
785,919,0.695539534111
785,1112,0.605546451274
785,1108,0.643892118758
786,1025,0.742887565241
786,1031,0.706356934231
786,1032,0.814970604401
786,1112,0.629539670776
786,914,0.73980204673
786,787,0.776735297453
786,918,0.675055214199
786,919,0.625984839878
786,920,0.839820135621
786,1113,0.617482524597
786,788,0.690584986062
786,1108,0.659464883289
787,1031,0.609020065254
787,1032,0.714393349538
787,911,0.624688740113
787,915,0.719625939542
787,916,0.647059144136
787,918,0.697245830657
787,921,0.771267255982
787,920,0.806049226198
787,788,0.762843466234
791,792,0.611562098226
791,923,0.603436840174
792,1040,0.607714740121
792,798,0.643084894331
792,797,0.692910368751
792,1118,0.620061172505
793,794,0.635998728702
793,1036,0.650788901658
793,802,0.608505500501
793,934,0.652278130074
795,796,0.637862724416
796,797,0.611664502781
797,807,0.615132666544
797,798,0.700319940234
797,927,0.704826963848
798,928,0.777971286341
798,897,0.628619621773
798,898,0.623982454588
798,935,0.718174027312
798,807,0.829252984789
798,1008,0.670854962821
798,927,0.702014940395
798,799,0.791485322264
799,800,0.644926547754
799,928,0.657681765795
799,935,0.642484692771
799,936,0.60722130255
799,807,0.674784039124
800,801,0.833140914304
800,935,0.62879478982
800,929,0.757274528974
800,936,0.612564815588
800,937,0.663700059059
800,810,0.702748668087
800,808,0.687353056376
801,929,0.780507675591
801,930,0.692561134664
801,837,0.658431047685
801,945,0.746815702317
801,935,0.73153788817
801,936,0.642964071861
801,937,0.719062051185
801,810,0.638977472084
801,1035,0.625483282877
801,808,0.678745415253
802,993,0.651393518372
802,994,0.648708967708
802,803,0.618426183358
802,933,0.607202076769
802,806,0.663545042829
802,939,0.666568006623
802,812,0.761961937927
802,1042,0.642851007701
802,934,0.770323714785
803,962,0.608224032194
803,804,0.670345920397
803,805,0.649547267383
803,806,0.610457712485
803,813,0.737934229987
804,837,0.658236110502
804,810,0.655522112447
804,811,0.787847850387
804,813,0.689153962395
804,815,0.743207809462
804,849,0.730796308306
804,850,0.69535825158
804,805,0.839925962921
805,837,0.636818456853
805,810,0.610498690093
805,811,0.667773062222
805,813,0.638124114682
805,815,0.726792314384
805,849,0.640457001314
805,850,0.649520519254
806,948,0.602371738092
806,812,0.630080430227
806,934,0.714369913383
807,1008,0.695160783302
807,944,0.654447725716
807,928,0.714661750161
807,935,0.700335748734
807,927,0.604233027738
808,928,0.672008015052
808,929,0.765374030181
808,818,0.612481968166
808,945,0.602382705472
808,936,0.714029437559
808,937,0.610529228329
808,809,0.736407619324
808,946,0.646165719291
809,936,0.706896065265
809,810,0.684657177266
809,819,0.774166154772
809,946,0.685579983744
810,930,0.614137394433
810,837,0.783319982505
810,929,0.612362968871
810,938,0.636333189666
810,811,0.827209477428
810,818,0.69379247254
810,815,0.624046858599
810,849,0.667666159511
810,946,0.624395866817
810,819,0.611778396398
810,937,0.747118504186
810,881,0.628464988124
810,850,0.685030986333
811,837,0.799288125506
811,849,0.735786798051
811,937,0.675469720416
811,938,0.730080476834
811,850,0.711888067114
811,815,0.71736840336
811,881,0.616400821587
811,818,0.760052654839
812,994,0.616308212103
812,1042,0.651257200214
812,1043,0.679539025429
812,948,0.705638285489
812,934,0.679880564478
812,939,0.710178867396
812,940,0.613066038079
812,1090,0.605469021032
812,949,0.625278690457
813,816,0.637796535037
813,942,0.62050059537
814,818,0.680705088528
814,838,0.602327667827
814,815,0.791919557148
814,942,0.703364094514
815,837,0.62216676747
815,850,0.681224538643
815,942,0.718575422821
815,816,0.613377084682
815,818,0.737489143662
815,849,0.632059748088
817,818,0.649174578094
817,829,0.688213121165
818,837,0.639656795604
818,936,0.603176761254
818,850,0.606323011199
818,945,0.622659458757
818,946,0.711311863025
818,819,0.64747670014
818,829,0.639036730852
819,946,0.672746440878
819,830,0.676642916146
820,1107,0.621160170179
820,1015,0.628492059688
820,947,0.607429455148
820,1006,0.619025504166
821,834,0.749156131978
821,1003,0.699949427319
821,881,0.80780559647
821,904,0.640893464442
821,938,0.72162579899
821,947,0.739598950186
821,822,0.756139366931
821,1015,0.609336263373
821,1002,0.639716013584
821,830,0.649725382265
821,895,0.668340654102
822,834,0.713473331009
822,947,0.60253684026
822,823,0.703781182889
822,938,0.676964260238
822,829,0.726852489144
823,947,0.722660459396
823,948,0.738593975588
825,826,0.746375118241
826,952,0.670198386404
828,841,0.614073513903
828,829,0.601666610504
829,830,0.611445816723
830,946,0.614402248379
830,956,0.738115261628
831,1096,0.626083877898
831,1058,0.613214784284
831,843,0.648736285321
831,956,0.688525330004
832,844,0.75443095845
832,868,0.635239058042
833,842,0.639482905692
833,958,0.688503942795
834,881,0.608496214773
837,929,0.60080415315
837,930,0.619186872342
837,937,0.655448927037
837,850,0.702235548658
837,892,0.626710279919
837,849,0.776012301461
837,938,0.635229171642
838,1017,0.62173935735
838,906,0.62551562286
840,1056,0.622914342352
840,1057,0.677354187711
840,966,0.623018190269
840,854,0.605718726787
840,841,0.672761256896
840,965,0.750444997078
841,845,0.688831860627
841,846,0.639250362935
841,853,0.669272396552
842,954,0.630850275603
842,955,0.643943551674
842,967,0.756743516093
843,968,0.715806455231
843,1120,0.60230303092
843,967,0.688371750881
844,969,0.607946543722
844,868,0.646133473204
844,957,0.612192684261
845,954,0.707601151497
845,846,0.684525212402
845,959,0.609330932717
846,959,0.62396172986
848,861,0.600711464314
849,850,0.879302578233
849,861,0.785236576657
849,862,0.719669756371
850,861,0.758886859796
850,862,0.781138517462
853,865,0.801624839379
853,858,0.607798961355
853,857,0.640317883331
854,965,0.60160057332
854,966,0.602536204187
854,865,0.658440808781
854,979,0.810414551001
854,855,0.826493748955
854,857,0.772143106272
854,1056,0.630177515338
854,1057,0.647876446263
854,866,0.866497146295
854,867,0.635614260587
854,954,0.623477102553
855,1056,0.636554183121
855,1057,0.670463957037
855,866,0.690426268912
855,867,0.748437116974
855,979,0.758220645177
855,980,0.622469780809
855,1078,0.666944193456
855,857,0.698841891361
855,990,0.632934909794
856,992,0.725147961983
856,880,0.62407030455
856,868,0.713129409127
856,869,0.784939813442
856,857,0.624140179404
856,969,0.629113935514
856,957,0.633520563731
856,958,0.637018680775
857,866,0.702395525002
857,865,0.705755314793
857,981,0.673717816508
857,858,0.669931831519
857,979,0.672656405901
858,982,0.609156657151
858,981,0.624012944366
861,862,0.842795459132
865,866,0.72815515175
865,867,0.62036223609
866,867,0.638912886222
866,979,0.733115235893
867,991,0.62275233356
868,992,0.770950080577
868,869,0.776082290606
869,992,0.805808888896
869,880,0.69527428886
869,958,0.637911625896
870,993,0.675272490785
873,874,0.664478323696
873,996,0.684631999964
877,939,0.747334790153
877,949,0.64853602259
878,889,0.658778911574
879,890,0.635296438204
880,992,0.75569220464
880,947,0.628380952224
880,1002,0.817451391503
880,891,0.678848151619
881,904,0.697172228873
881,1107,0.636871668657
881,1002,0.619841585564
881,1003,0.801333804501
881,947,0.645402765026
881,1015,0.617518889094
881,892,0.634615782786
881,938,0.724550877629
881,895,0.696674176284
884,1041,0.630528340266
884,948,0.641522683516
884,885,0.824377195483
884,895,0.630758957856
886,897,0.670091983364
886,898,0.607786781499
886,887,0.601761474198
887,898,0.683290116759
888,1025,0.610589238078
888,899,0.708332783309
888,1032,0.637342562805
888,1010,0.639462189614
888,912,0.623219368161
888,914,0.788086573367
888,889,0.695255073089
889,912,0.688655328027
889,1026,0.619012656272
889,1001,0.625469360082
889,906,0.678284500156
889,914,0.652956286281
889,915,0.656045192095
889,920,0.635974007825
891,1002,0.651431118846
891,1003,0.623214388967
891,892,0.692717164413
892,1012,0.700150599693
892,1013,0.609992956266
892,1002,0.602704086837
892,1003,0.773113158788
893,898,0.60401815901
893,902,0.641576243991
893,1014,0.627769262615
894,1014,0.603483406427
894,903,0.634418133771
895,904,0.790295437996
895,1107,0.702002532358
895,938,0.696375380505
895,1003,0.660737985944
895,1006,0.730288198239
895,1015,0.787090525338
895,1159,0.623978223583
896,905,0.609386381627
896,1007,0.606149225924
896,903,0.606422868754
897,1008,0.618816452054
897,898,0.600567122368
897,1017,0.756428085898
897,906,0.702515870325
898,1008,0.719519933759
898,1009,0.612774012419
898,928,0.612654865766
898,1014,0.600789580743
898,935,0.689095460109
898,1017,0.600056327234
899,1010,0.780393746012
899,1001,0.607403122866
899,914,0.678399944612
900,920,0.628432996869
901,908,0.604774283521
901,910,0.682949101052
901,911,0.672662256256
902,903,0.607687220538
903,912,0.670488200337
903,1014,0.650071198084
903,906,0.642169376057
903,1023,0.722584129499
904,905,0.755323096199
904,1003,0.624553610483
904,913,0.67212515674
904,1107,0.654172170231
904,1015,0.76232886825
905,1025,0.613859676772
905,1106,0.60091834973
905,1010,0.623772457703
905,913,0.685852407216
905,914,0.71220610491
905,946,0.695443293327
906,1026,0.660796967193
906,1102,0.612956053955
906,912,0.698472686924
906,915,0.736672541632
906,1109,0.627500666735
906,1017,0.808160493639
906,1018,0.602118559759
906,1023,0.690648758176
907,915,0.789589926155
907,916,0.803489234186
907,911,0.744404018088
907,918,0.652865235183
907,921,0.60011376557
907,1103,0.644428309015
907,908,0.70799210452
907,1102,0.702648431476
908,918,0.70500866119
908,919,0.615746834982
908,911,0.603945894188
911,1030,0.639725345888
911,1098,0.620322864065
911,915,0.690523967656
911,916,0.79135447304
911,1022,0.658374301872
911,918,0.776800046818
911,919,0.751720348264
911,920,0.677234189374
911,921,0.681663281625
911,1029,0.625919098058
912,1026,0.68222449018
912,1022,0.610494004357
912,1010,0.639434449272
912,914,0.715604056996
912,915,0.654483398874
912,918,0.669945758822
912,920,0.641690889175
912,1023,0.749031033784
913,1024,0.777657351246
913,1025,0.737867224816
913,914,0.733700048323
913,1107,0.671984316001
913,1015,0.672379314189
914,1025,0.853959087382
914,1032,0.767610696767
914,920,0.674592149182
914,1000,0.621045202948
914,1010,0.641927016353
914,1016,0.677326337408
914,1023,0.655235163526
915,1026,0.743239280694
915,1027,0.60588417
915,1158,0.603559127248
915,968,0.623155050622
915,1033,0.732067111157
915,1102,0.615830498893
915,916,0.769270717161
915,918,0.651838203053
915,920,0.726489245747
915,921,0.778195254269
915,1103,0.664010591786
915,1018,0.705020513563
915,1017,0.693760973016
916,920,0.63368262526
916,918,0.712639621821
916,919,0.650192527627
916,921,0.828283588355
916,922,0.628206257519
918,1026,0.603621271628
918,1029,0.622802832929
918,1030,0.694853175275
918,1031,0.666592670498
918,1033,0.692900655065
918,919,0.896243761069
918,920,0.850276757788
918,921,0.776046918448
918,1032,0.613156684341
918,1019,0.600426108989
919,1029,0.611028818572
919,1030,0.678549466448
919,1031,0.639645888645
919,1033,0.632784107932
919,920,0.775887650736
919,921,0.719981907399
920,1108,0.601769133111
920,1031,0.669367891806
920,1032,0.805300029124
920,1033,0.639398950588
920,1026,0.623564235342
920,1030,0.628230132418
920,921,0.799191834245
921,1110,0.601681825297
921,1033,0.637596749485
921,922,0.708136117955
923,929,0.682483979945
923,930,0.601631684839
924,1036,0.625498320709
924,926,0.731145888805
925,1116,0.624210564774
925,1037,0.645235444449
925,926,0.705193734926
926,1115,0.618614801356
926,933,0.663805086634
926,1037,0.716485488986
927,928,0.718397158181
927,933,0.656994889116
927,934,0.634771183277
927,1038,0.812745716958
927,935,0.725020368237
927,988,0.604679077972
928,929,0.67397389259
928,1008,0.602311919178
928,935,0.787642706375
928,936,0.751324400488
928,1040,0.621923511378
928,945,0.623594376521
928,1118,0.64405093623
929,930,0.680751712521
929,935,0.681197392521
929,937,0.826263654554
929,1035,0.727267025694
929,945,0.664074780082
929,946,0.646950263007
929,936,0.714701680219
929,1119,0.604064631712
930,1035,0.727818682123
930,945,0.661097303948
930,935,0.623131353524
930,937,0.676062230463
930,1036,0.630613467686
930,938,0.634192478871
931,1043,0.627215384902
931,1036,0.774561101588
931,1054,0.624906637938
933,1038,0.799573693452
933,934,0.655823532542
933,988,0.607704056168
933,1037,0.692009943743
934,940,0.69580210805
934,939,0.610404010159
934,1038,0.65949737085
934,943,0.653043696838
934,1043,0.647594134072
935,1009,0.610895003793
935,936,0.831958959515
935,1038,0.622059091625
935,1040,0.600766773245
935,945,0.794612986328
935,1095,0.601565032603
936,1095,0.65368373144
936,945,0.756459548406
936,946,0.719347685807
937,938,0.719748148173
937,1035,0.693686816649
937,946,0.62426852183
938,1035,0.665891210086
938,1003,0.695348510651
938,1041,0.68761164079
938,1042,0.616244210933
938,947,0.70843854942
938,948,0.666838739354
939,993,0.666041800012
939,994,0.648861774592
939,1089,0.620852820737
939,940,0.763441601679
939,943,0.667507674148
939,1041,0.661407292158
939,1042,0.774548714343
939,1043,0.721166334804
939,948,0.684257819312
939,949,0.825401425594
940,994,0.681135745691
940,1043,0.717899645123
940,950,0.788085309008
940,949,0.718167450389
940,943,0.866558320286
943,1043,0.656278901391
943,950,0.707215443204
943,949,0.660150816186
944,945,0.686199198342
944,988,0.600400358693
945,946,0.737617581336
946,1095,0.62054106236
946,1010,0.666979640581
947,1049,0.699399821312
947,1041,0.736958980843
947,1042,0.674489596349
947,948,0.791252133644
947,1050,0.691956852461
947,956,0.680991955257
947,958,0.612054339016
948,1043,0.674873921243
948,1089,0.615448879616
948,1041,0.714280247864
948,1042,0.743913245231
948,949,0.717323380786
948,1050,0.784067403633
949,1041,0.603337009799
949,1042,0.645345444089
949,950,0.674225288445
949,954,0.642445288337
949,1050,0.652840806491
950,1043,0.622041660254
952,957,0.639460857421
954,1056,0.680385536942
954,1057,0.694327630854
954,965,0.618736127577
954,966,0.642226483081
955,1057,0.746422625622
955,966,0.677221181646
956,1096,0.622542117182
956,1058,0.806001302791
957,969,0.743535312713
958,967,0.727008477969
958,1050,0.6832929808
959,960,0.817121153633
959,1060,0.750095318113
959,1144,0.62143010926
959,970,0.777300215182
959,971,0.731667235457
960,972,0.611555908748
960,970,0.643599603441
960,971,0.722899696786
960,1060,0.751009441636
965,1057,0.739653558367
965,978,0.662276767106
965,1056,0.7200752284
965,966,0.735529801684
966,979,0.606341418827
966,1057,0.740870191525
967,968,0.659185264743
967,1058,0.704246162029
968,980,0.704539962198
970,1059,0.644962967991
970,1060,0.815682100455
970,1069,0.600266283888
971,1144,0.617563603767
971,1060,0.617060716525
971,972,0.766964482856
972,1071,0.631140440442
974,975,0.74159040795
975,986,0.802273391682
977,978,0.746990190451
977,995,0.600412017097
977,1076,0.760504418352
977,1066,0.645865347311
978,1066,0.617524990134
978,1076,0.601552610677
978,1077,0.677935695052
979,1057,0.645066304415
979,1078,0.689476729516
979,1077,0.690426560856
980,991,0.668726858142
981,1070,0.723967795088
981,982,0.671029147824
981,1079,0.782894121364
981,1080,0.782738931683
981,1146,0.673497284667
981,1143,0.605394646263
981,1134,0.619867656437
981,1135,0.623155276292
982,1080,0.657552312182
982,1070,0.618841634088
982,1071,0.650667938964
983,994,0.709900143546
983,987,0.626724169425
983,988,0.67962630315
984,987,0.652510276655
985,1073,0.65830013967
986,997,0.658708803337
987,988,0.632265768911
988,994,0.633954311595
988,999,0.602710351679
988,989,0.704276839069
988,1086,0.650246731998
989,997,0.692899062174
990,1088,0.602839655777
992,1079,0.622413419063
992,1002,0.657891604527
993,1089,0.767295436253
993,1003,0.641753358192
993,1159,0.644247375222
993,1148,0.607806358668
993,1004,0.688676531503
993,1090,0.734818856917
993,1042,0.607261021431
993,994,0.841807341722
994,1089,0.660700668667
994,995,0.723998111584
994,998,0.606815303551
994,1004,0.62927764652
994,1090,0.743149982859
994,1148,0.633844421654
995,1091,0.684753231795
995,998,0.621597296581
995,1004,0.684778333106
996,997,0.711246411313
998,999,0.70329045195
999,1004,0.608979613512
1000,1096,0.754409483502
1000,1025,0.676437234984
1000,1001,0.706041679323
1000,1016,0.702649531798
1000,1108,0.630454984058
1000,1107,0.623034143665
1000,1007,0.672124807856
1001,1096,0.614137226729
1001,1010,0.620394202967
1002,1003,0.738821958559
1002,1089,0.654578419666
1003,1089,0.701692398678
1003,1013,0.612618349178
1004,1013,0.676672457198
1004,1005,0.782815541816
1005,1006,0.616686447901
1006,1100,0.713092298795
1006,1107,0.630640376038
1006,1015,0.80156055778
1007,1108,0.62311617774
1007,1046,0.603813160099
1007,1016,0.819980116146
1007,1101,0.754025053401
1008,1009,0.660975048855
