659,794,0.615846265707
659,955,0.61578825536
659,797,0.789382661711
660,672,0.62271378315
660,801,0.70259618959
660,1036,0.610478793948
660,807,0.706634939107
660,1148,0.670272817673
660,669,0.654944910159
660,799,0.644152242841
661,937,0.737383365121
661,682,0.683706937088
661,671,0.690584200856
662,797,0.603201540115
662,793,0.784344839668
662,798,0.604159993069
663,944,0.632848421675
663,668,0.601489494402
663,797,0.667958900698
664,665,0.780907718023
664,666,0.652028010648
664,667,0.732472197033
665,803,0.602093118263
665,676,0.682532737513
665,677,0.614517968593
665,675,0.723535301506
665,804,0.635775968598
665,666,0.849654993126
665,667,0.664888751981
666,674,0.709491504454
666,675,0.819424417821
666,676,0.818390553403
666,677,0.762401149366
666,814,0.675449516024
666,815,0.679207626909
666,667,0.673069325036
666,804,0.694172306843
666,699,0.65369638425
666,805,0.637351833115
667,677,0.629203344339
667,806,0.727711149123
667,678,0.67496459511
668,802,0.693948690141
668,678,0.786084394005
668,806,0.644843897845
668,934,0.638135977337
668,807,0.687156527388
668,943,0.671261831249
669,672,0.608068765933
669,801,0.678422104338
669,807,0.698595563432
669,808,0.715742948476
669,811,0.632871994435
669,679,0.67648861785
669,887,0.608635825981
670,808,0.618646430515
670,680,0.651168961809
671,937,0.614003539218
671,683,0.632186619024
671,774,0.603646911241
671,929,0.624459691287
672,801,0.648411402577
672,674,0.645637960822
672,811,0.745966188308
672,1036,0.662143499167
672,942,0.63494932051
672,951,0.633317009619
674,837,0.605802832099
674,814,0.710720641612
674,804,0.652073499307
674,687,0.630364114787
674,1053,0.67010302949
674,675,0.806799772847
674,676,0.713569621821
674,677,0.80596853828
674,941,0.682314832288
674,942,0.614951498331
674,815,0.613922774969
674,951,0.723414294892
674,825,0.656052886378
674,699,0.667444499498
674,686,0.651070170636
675,837,0.652063833549
675,838,0.633326209844
675,686,0.720080923932
675,676,0.937603777129
675,687,0.862951516194
675,804,0.636268222934
675,677,0.755825725519
675,814,0.781642982982
675,815,0.761023744897
675,688,0.830737168129
675,951,0.617717928747
675,825,0.78596648172
675,826,0.639525087251
675,699,0.770805510618
675,700,0.697640092336
676,837,0.663687781415
676,838,0.67650599322
676,686,0.640657540281
676,687,0.819868891924
676,677,0.774157567478
676,804,0.644383889292
676,805,0.666791635635
676,814,0.791690967877
676,815,0.835682646463
676,688,0.861206458568
676,825,0.740598965999
676,826,0.691768428678
676,699,0.74671478037
676,700,0.70097848566
677,805,0.64604565528
677,814,0.666515151656
677,815,0.604440744139
677,804,0.670628795952
677,699,0.634049896437
679,838,0.651259719808
679,680,0.658500343965
679,811,0.628080731446
679,818,0.71254457633
679,808,0.663750590854
679,1018,0.690135561582
679,826,0.631082589688
680,819,0.781926310199
680,1108,0.629587151575
680,936,0.614958260978
680,779,0.631230023125
682,810,0.61592700679
682,683,0.800113027111
682,820,0.635057033483
682,821,0.626323546412
683,684,0.75074932144
685,697,0.602748077536
686,687,0.620483989452
686,824,0.618393493944
687,815,0.709886015554
687,837,0.647388745036
687,814,0.711657818984
687,688,0.948280777077
687,825,0.854046077993
687,826,0.721565275086
687,699,0.788291407644
687,700,0.718137697547
688,815,0.755121024942
688,837,0.695587549907
688,838,0.668539026079
688,814,0.728048920287
688,825,0.824054164258
688,826,0.766722603581
688,699,0.783646082667
688,700,0.768637153683
690,859,0.605415887615
690,702,0.624396096467
691,692,0.620716574468
691,703,0.631926028033
692,704,0.79695691954
692,693,0.612426555538
692,695,0.698364490494
692,831,0.627625157994
692,703,0.690377220879
693,772,0.658247272384
694,706,0.792476894484
694,844,0.62041453588
694,695,0.622469452193
695,832,0.627916325548
695,704,0.822136796192
695,707,0.838732255093
695,833,0.625876346889
695,842,0.639707420055
695,703,0.743827199716
697,848,0.626323152746
698,712,0.603129928005
698,724,0.600496005537
698,710,0.813559675483
699,711,0.666802597914
699,825,0.672931004951
699,814,0.696313904759
699,837,0.748368026783
699,804,0.708621408113
699,700,0.909058522355
699,933,0.617156577147
699,805,0.667685116504
700,804,0.66926809918
700,805,0.649959672094
700,838,0.6487276448
700,814,0.624424584305
700,825,0.641818075283
700,837,0.741963212181
701,713,0.784107531873
702,859,0.615338520016
703,704,0.784578083005
703,707,0.623129043827
704,705,0.630216671772
704,707,0.696777167461
704,772,0.600990283137
704,842,0.726328153689
705,716,0.731876462644
705,717,0.603464786571
705,855,0.681469178397
706,707,0.660405669536
706,971,0.661077600591
706,970,0.625049165983
706,844,0.611910850808
706,730,0.659677280768
706,718,0.84868304803
707,719,0.678861964154
707,718,0.738001641345
710,712,0.657628209723
710,723,0.764035919152
710,724,0.745440728986
710,711,0.667332033293
711,849,0.670139368199
711,723,0.772196605051
711,724,0.677980580318
711,712,0.867849540727
712,849,0.608807789162
712,723,0.677040946312
712,724,0.793430029815
712,804,0.603905963192
716,855,0.686947632523
716,719,0.680614976279
717,729,0.710274867315
717,855,0.703068615527
718,970,0.699713480345
718,971,0.67735236356
718,856,0.64920221964
718,730,0.77187089447
718,719,0.64730943367
718,1060,0.633908667927
718,1069,0.641103484503
718,1070,0.655684475871
719,857,0.640854450516
719,855,0.60777877689
720,858,0.65901379143
721,722,0.672696448046
723,724,0.757487378916
723,1081,0.653706706442
723,1070,0.60968698154
723,735,0.814039102476
724,736,0.605713568876
724,735,0.623495569733
725,737,0.731583584314
725,734,0.632693197349
727,728,0.745970399633
727,866,0.692278415616
727,731,0.623545118613
727,740,0.656553512484
728,866,0.710989111462
728,740,0.778874806661
728,729,0.687809710833
728,731,0.794758672094
729,741,0.776030956182
729,879,0.614286691599
730,1060,0.627690525553
730,844,0.615511783084
730,1069,0.607599097889
731,866,0.707265363448
731,740,0.718042418296
734,746,0.784473537469
735,736,0.664668712957
735,1081,0.649618472443
735,1070,0.646974130664
736,748,0.621353874396
737,749,0.607481685482
738,876,0.627035997873
739,744,0.707354498687
739,751,0.666622542169
740,752,0.69264135484
740,866,0.662806097681
741,879,0.729846321144
741,753,0.643460634222
741,890,0.698715867917
741,764,0.710497657469
742,891,0.60684106074
742,765,0.659506900139
742,783,0.670048478501
743,880,0.720785860123
743,766,0.725618765926
743,754,0.660569101986
743,744,0.700686490013
743,765,0.62519237322
743,958,0.617324140269
744,745,0.631794093686
744,750,0.66447695163
744,751,0.654482414515
744,817,0.609787222344
744,755,0.662599269131
744,822,0.619991364226
744,823,0.618096512077
744,1050,0.659461407732
744,829,0.622728837613
744,766,0.741916274167
747,748,0.742960330551
748,862,0.623502548654
750,1148,0.600424739005
750,751,0.818548527093
751,755,0.650005352543
751,762,0.734906061739
751,761,0.605985646132
754,901,0.650094063793
754,775,0.705043371207
754,784,0.612146151875
754,891,0.664865469831
754,765,0.741700226681
755,766,0.603625123124
757,768,0.646469902992
758,769,0.601205634985
758,770,0.61004669068
758,850,0.699830859363
758,759,0.754273164358
759,770,0.631107095876
759,885,0.650252107658
761,762,0.686294560546
762,899,0.642518794987
762,900,0.615518670741
763,900,0.612030505479
764,890,0.68777531481
764,879,0.656871562311
765,783,0.745314704311
765,901,0.6504471607
765,775,0.727309459556
765,910,0.626913953044
765,891,0.639228629098
766,776,0.694693908761
766,901,0.634347431861
766,767,0.664623710185
767,776,0.819349936667
767,772,0.605306595236
769,770,0.704037428463
769,904,0.604991233417
769,905,0.622692899536
769,778,0.668810725743
769,895,0.670562611165
771,772,0.624926879992
772,907,0.628730392978
773,830,0.642467592305
773,892,0.602502238343
773,781,0.641934998286
773,782,0.658731747354
774,909,0.674208831026
774,782,0.671821223259
775,891,0.637696378449
775,901,0.789910841395
775,1021,0.658145406693
775,910,0.829415223477
775,783,0.868456885486
775,784,0.669395329371
775,1012,0.74574801806
775,918,0.706024301059
775,919,0.683816905388
775,911,0.782714498359
776,901,0.610267327878
776,777,0.676754609055
776,892,0.718163592724
777,784,0.699159632378
777,912,0.626675072661
777,1013,0.631827150485
778,913,0.611309208225
778,914,0.647604131375
778,1107,0.621580172455
778,920,0.620518236754
778,779,0.81792108478
778,785,0.695521059611
779,1010,0.691330428331
779,913,0.627429658021
779,905,0.699368350332
779,914,0.768263583436
779,785,0.620347691476
779,786,0.672286971622
779,1107,0.652781566812
779,1108,0.723823798774
779,920,0.616859575723
780,787,0.616763024338
781,788,0.690399654695
781,782,0.711603476937
782,788,0.69177208212
782,917,0.611539057609
783,918,0.656306820152
783,901,0.628807284293
783,910,0.749060061152
783,911,0.662207717042
784,912,0.721661403436
784,1031,0.664524255191
784,904,0.638723307357
784,1097,0.656484049257
784,785,0.738944933164
784,1012,0.681402692398
784,918,0.666946627729
784,919,0.746108329183
784,1112,0.664153135526
784,786,0.619430018032
785,1031,0.664393930632
785,905,0.684110316194
785,908,0.600607297393
785,913,0.641443707784
785,914,0.616743491621
785,915,0.683754329803
785,916,0.635858854529
785,918,0.695993064343
785,1111,0.601638615829
785,1112,0.721126548287
785,1113,0.631109135143
785,912,0.657808604603
785,919,0.793532184386
785,786,0.796891188793
785,921,0.768175991009
785,1032,0.626862427537
785,920,0.741273498363
785,1012,0.682429796416
786,905,0.662407644751
786,1010,0.718490957272
786,889,0.604732399087
786,913,0.639195968843
786,914,0.650451396694
786,787,0.614837763562
786,1108,0.640391496264
786,888,0.626713893501
786,919,0.601622381307
786,920,0.707611640193
786,1113,0.608421445076
789,791,0.64381291992
789,792,0.63230496447
789,924,0.676728165165
791,792,0.65670384343
792,797,0.646809121751
792,949,0.606469785673
793,802,0.650560069274
793,794,0.657686597331
793,923,0.716038357781
793,924,0.784023340521
793,797,0.646251894589
794,795,0.713123675557
794,796,0.806278661157
794,797,0.757624219594
794,926,0.689916060503
794,931,0.851978575606
794,924,0.849188013146
794,925,0.742527499404
794,949,0.672863070826
795,796,0.712029650565
795,924,0.614103003124
795,925,0.625848755217
796,931,0.704018538935
796,924,0.664468537534
796,797,0.775403362784
796,926,0.709401305315
797,924,0.627132862723
798,799,0.723626813596
798,927,0.677268172099
799,808,0.663427855002
799,809,0.646616753749
800,801,0.684913061493
800,930,0.631441134533
800,929,0.730728062339
800,937,0.6849977708
800,938,0.642888064412
800,1035,0.605685985937
801,929,0.642541924393
801,930,0.657152251141
801,811,0.610553337825
801,807,0.680785813239
801,1035,0.725723528047
801,1036,0.794836769694
801,1037,0.60320062134
801,1148,0.635162645181
802,812,0.788410480646
802,807,0.680806738723
803,931,0.641145923378
803,804,0.643863471198
804,805,0.866834175494
804,941,0.626502689838
804,813,0.699826529361
804,814,0.782865460816
804,815,0.652022956863
804,837,0.60976989553
804,932,0.819677185708
804,933,0.83339785681
805,932,0.701907176771
805,837,0.656873841581
805,813,0.79940613406
805,814,0.765033936473
805,815,0.68108347299
805,849,0.642577578864
805,850,0.657079296443
805,933,0.884991278531
806,816,0.606921951778
806,817,0.637296238407
806,934,0.753868088542
806,942,0.601529613387
807,934,0.656838451911
807,1148,0.606255864022
807,935,0.677017244807
807,812,0.61371251774
807,829,0.721568361305
807,817,0.688885681186
807,998,0.63203442883
807,955,0.635523631623
807,927,0.627452903235
808,811,0.70572824563
810,947,0.745463239968
810,820,0.790346554509
810,821,0.827445930928
810,937,0.821101704382
810,938,0.740959776929
811,929,0.680798192212
811,1097,0.645235523204
811,1098,0.6589250261
811,1036,0.634110816983
811,938,0.632595550652
812,817,0.600370594897
812,829,0.602787124013
813,849,0.783823469055
813,850,0.714513885468
813,933,0.764489537926
813,837,0.652945773171
813,932,0.60306749127
813,815,0.618465407521
813,941,0.714283188472
813,814,0.770224505252
814,837,0.759760618869
814,838,0.644309167431
814,849,0.725193991698
814,850,0.620693893308
814,815,0.896112196776
814,933,0.604407096551
814,941,0.726270715955
814,825,0.807991338771
814,826,0.746571261055
815,838,0.663856144714
815,825,0.761393092615
815,826,0.842132103665
815,837,0.659393315164
817,955,0.640246813033
817,935,0.682413307181
817,828,0.753170783402
817,829,0.624355771205
818,945,0.717896381666
818,819,0.639336532475
818,956,0.632641795433
818,821,0.60105186569
819,946,0.686175620344
820,947,0.773457577229
820,821,0.871718404382
820,937,0.617308707884
820,938,0.64893966087
821,904,0.690405392052
821,937,0.669282699434
821,938,0.694815650439
821,947,0.87103358085
821,822,0.694875515665
821,1015,0.630021932405
821,1049,0.612596317025
821,956,0.667130296302
821,895,0.703129084034
822,833,0.621797315356
822,834,0.670721325217
822,958,0.658767903334
822,956,0.61712797162
822,881,0.701502945491
822,947,0.645355137338
822,948,0.762297905324
822,1015,0.735207189645
822,829,0.674338411452
822,830,0.622252096084
822,895,0.606298843447
825,837,0.780461923861
825,838,0.732994330282
825,941,0.609742338445
825,951,0.663482036734
825,826,0.844754960025
826,838,0.650282362615
828,829,0.620330602886
828,841,0.640060617972
829,834,0.626338945281
829,955,0.663393785057
829,935,0.669458295877
829,830,0.693596912593
830,833,0.747297989972
830,881,0.602539324729
830,842,0.747913051801
830,956,0.78691719087
830,958,0.641556550824
830,831,0.682417401148
832,833,0.717041910777
832,947,0.603382719106
832,969,0.653983998636
832,844,0.756379766757
832,957,0.730097419872
832,958,0.634780871057
833,834,0.657803937038
833,958,0.874315308019
833,842,0.740940157032
833,843,0.630330852676
834,958,0.675509083495
836,848,0.635336048662
837,838,0.853323325081
837,849,0.693187744367
840,841,0.716480292261
841,1121,0.605056175286
841,1060,0.611548811816
841,853,0.700557822591
841,854,0.708129018726
841,967,0.623822677906
842,902,0.646964352778
842,843,0.700071662792
844,969,0.833771021672
844,845,0.62188594353
844,957,0.671426450955
845,969,0.65681594002
845,970,0.798642003312
845,971,0.637409186486
845,846,0.785838697299
845,959,0.667226480727
846,1060,0.629386363947
846,870,0.643802385672
846,970,0.767998063003
846,971,0.725714348529
846,1070,0.649030407687
846,858,0.606393099157
846,857,0.62493378694
846,874,0.636540571967
848,849,0.630862650518
848,850,0.603416736551
848,860,0.736787417002
848,861,0.681718323695
848,862,0.638193921782
849,850,0.850906167933
849,933,0.62873417413
849,861,0.668944356261
850,862,0.7188507358
850,933,0.658339286743
853,978,0.709697122653
853,979,0.710580301893
853,854,0.7427670853
854,1121,0.612902041281
854,978,0.610882120372
854,979,0.731657542668
854,1060,0.694866032871
854,1142,0.624553422791
854,970,0.631348757786
854,1069,0.664533417369
855,980,0.641142579472
857,992,0.651993893841
857,869,0.617946681887
857,982,0.613335521467
857,981,0.650912169294
857,858,0.737602520045
858,869,0.677112572853
860,861,0.679673869062
861,862,0.692101838848
865,866,0.725261366912
871,995,0.661351784467
872,883,0.665405707258
873,874,0.696250384249
873,996,0.662731661642
873,902,0.604590705677
874,997,0.664241586533
874,885,0.794559889747
876,887,0.693440961685
877,888,0.666836106928
877,1108,0.622828160932
878,1001,0.617517295326
879,890,0.74497133445
880,881,0.710768268737
880,891,0.700663073702
880,892,0.632954796467
880,901,0.641088205613
881,904,0.658022982608
881,1002,0.603671058027
881,1012,0.613245582132
881,1015,0.692721135036
881,1049,0.630398731802
881,892,0.81077698053
881,895,0.624976691162
882,883,0.668673842149
882,893,0.60452208117
885,938,0.637828618233
885,1007,0.605317368769
887,888,0.656445276051
888,899,0.697521998414
888,1010,0.655250897226
888,1096,0.701895216321
888,905,0.634937722295
888,1108,0.603055674455
888,1032,0.60571418765
888,889,0.79378718304
888,1002,0.61516811861
889,1011,0.69061112773
889,1096,0.702718423317
889,900,0.709718882855
889,1002,0.638372388899
889,899,0.668912671133
891,1012,0.67492281816
891,1029,0.603193261178
891,1032,0.662182821366
891,901,0.666282062472
891,1021,0.773038658766
891,911,0.706066303625
892,1015,0.691992294157
892,904,0.624729956222
892,895,0.627683257694
893,902,0.720331661338
893,903,0.660140206539
894,1017,0.672547334729
895,947,0.650195304212
895,1012,0.651427104137
895,1015,0.689106500819
895,904,0.765125774558
896,905,0.655676430309
897,906,0.67467189416
897,898,0.695492263844
898,906,0.702920800797
898,907,0.614228197018
898,903,0.624361455214
899,900,0.781259193809
900,1027,0.615832695791
901,1021,0.726184099759
901,910,0.775222672003
901,911,0.803364058504
901,1012,0.662308753079
901,918,0.627716076539
903,906,0.698209443708
904,913,0.718423934436
904,905,0.671317424631
904,947,0.604675221917
904,1012,0.620040369972
904,1015,0.647767463043
905,1010,0.710417128719
905,913,0.736997172259
905,914,0.751698259911
905,1108,0.652382144395
905,1016,0.628603583099
905,920,0.636956999679
905,1018,0.638172878519
908,1104,0.616468102449
908,916,0.842976877162
908,917,0.681446055741
908,919,0.620821203589
908,920,0.662391538609
908,921,0.696774838123
908,909,0.636557913638
909,1028,0.67566858019
910,1002,0.626374946793
910,1012,0.636380019664
910,918,0.680354532587
910,919,0.630150997901
910,1021,0.683600580029
910,911,0.793534790577
911,1154,0.623569346592
911,1030,0.684300340676
911,1031,0.671482683766
911,1032,0.771548421323
911,1033,0.626278506315
911,912,0.635773252887
911,920,0.628011235497
911,1012,0.759136377457
911,918,0.859142699794
911,919,0.792209887657
911,1112,0.641455824981
911,921,0.632010682477
911,1111,0.670036654255
911,1021,0.842853886157
911,1022,0.684522848014
911,1029,0.765663125039
912,1031,0.76110883609
912,1029,0.622351348412
912,1030,0.659972991703
912,1032,0.658075577614
912,1098,0.615729812196
912,919,0.748983040658
912,937,0.603208497654
912,1097,0.618300894471
912,913,0.601330818198
912,915,0.61323178739
912,1012,0.638725271535
912,918,0.757079954841
912,1111,0.632113868107
912,920,0.630438353355
912,1112,0.694897922903
913,1024,0.628461551401
913,1031,0.602293940973
913,914,0.836700262094
913,1107,0.604601100537
913,1018,0.63168706562
914,1026,0.610045337836
914,1010,0.670000863376
914,1107,0.667328739052
914,1108,0.717972372914
914,920,0.618230999065
914,1113,0.604374755138
914,1018,0.67266974066
914,915,0.614485354914
915,1026,0.649534088058
915,1027,0.611735203442
915,1030,0.615212985227
915,1032,0.630723476813
915,1033,0.771016496842
915,919,0.695849387273
915,920,0.788717585475
915,916,0.751500459174
915,918,0.659276367736
915,921,0.812716649244
915,1112,0.61909477517
915,1113,0.613356549937
915,1114,0.617491639994
915,1019,0.757893926106
916,1027,0.611728185774
916,1032,0.615493173508
916,1033,0.707224197199
916,1034,0.641358506526
916,1104,0.631692378363
916,918,0.653905270884
916,919,0.690706821471
916,920,0.711872214563
916,921,0.803380070036
916,1019,0.628403113387
917,1104,0.614009738304
918,1030,0.725399633582
918,1031,0.739507762234
918,1032,0.757158040604
918,1033,0.69179597737
918,1034,0.602698329264
918,1111,0.672956138999
918,919,0.907036253792
918,920,0.756153042183
918,921,0.793315412387
918,1029,0.758277010064
918,1012,0.748406038032
918,1097,0.608437995171
918,1112,0.705595871319
918,1159,0.608012228345
918,1021,0.804225119502
918,1022,0.68165758924
919,1027,0.70049561527
919,1030,0.775746647178
919,1097,0.684924952866
919,1034,0.604411200956
919,1105,0.63114211013
919,1110,0.635651499214
919,1111,0.72437220389
919,1112,0.838472884369
919,1113,0.669159468065
919,1114,0.604240974064
919,1029,0.728099532793
919,1031,0.863419441593
919,921,0.7550316075
919,1021,0.725495688679
919,1032,0.847909129298
919,920,0.817991639992
919,1012,0.79890569242
919,1033,0.77732533103
919,1019,0.632554656506
919,1098,0.606406883863
919,1022,0.649641891121
920,1030,0.615403901028
920,1031,0.715691924413
920,1033,0.683159153356
920,1107,0.654085397855
920,1108,0.723053423276
920,1113,0.747143298742
920,1112,0.694973547793
920,921,0.838793432896
920,1114,0.666860007635
920,1032,0.731625665012
920,1010,0.643988768224
920,1019,0.724020525693
921,1032,0.629002865119
921,1033,0.618500309654
921,1112,0.611881135163
921,1019,0.651393713858
923,930,0.671057231601
923,924,0.606903881757
923,957,0.644200504103
924,925,0.626298906757
924,931,0.741593700484
925,931,0.600773777365
925,926,0.783754407721
926,931,0.62917451892
926,932,0.799361580702
927,928,0.714476033646
929,930,0.72684905139
929,937,0.757705779399
929,938,0.816567986289
929,1035,0.713376678093
930,935,0.600373152849
930,938,0.719627267975
930,1035,0.712210282598
932,933,0.880134936183
934,944,0.682378194581
934,955,0.628711982004
934,943,0.681117124747
935,944,0.608555860271
935,955,0.738241351782
935,1039,0.638450938307
936,1040,0.663160933361
937,947,0.723458490069
937,938,0.799902834907
938,1035,0.602237175317
938,1041,0.60103312864
938,947,0.78651853799
938,1012,0.610583779012
939,944,0.736883298647
939,940,0.626629576092
939,948,0.618744623571
939,949,0.646492134388
940,943,0.644248728153
941,951,0.760801626668
941,1044,0.710282203834
941,1045,0.670147074018
941,942,0.763512701167
941,1053,0.647554540878
942,1044,0.717197979446
942,1045,0.77059878036
942,951,0.778748620061
942,952,0.756816113279
942,1053,0.624880408228
943,944,0.648652982843
943,1046,0.605004186641
943,953,0.619506541174
943,998,0.650135547404
944,1047,0.627825999774
944,1039,0.643158189597
944,949,0.625679457543
944,954,0.752479214764
944,955,0.757412854986
947,1049,0.679818639838
947,956,0.612024874382
947,958,0.670961409608
950,953,0.707876340019
951,1044,0.650144739081
951,952,0.675310836823
951,1053,0.680083934449
953,1056,0.615757024672
953,964,0.652720069704
953,1046,0.68679847868
953,965,0.609178905002
953,1055,0.62732384173
954,1047,0.604675900045
955,998,0.604895176907
955,967,0.658397443201
955,966,0.615358617625
956,1049,0.61308088587
957,969,0.745232142839
958,1059,0.67767527537
959,960,0.679040396849
959,970,0.612817325299
960,983,0.678123115872
961,976,0.611208744498
963,999,0.669561129408
964,976,0.672808877878
964,965,0.613575796472
965,977,0.690709889016
965,978,0.652781202482
965,966,0.687448150345
965,988,0.661276117543
965,989,0.625865605051
966,978,0.650487665211
966,967,0.61021778119
970,1134,0.610391289719
970,971,0.865283146244
970,972,0.743803791402
970,982,0.693603649676
970,1081,0.713348288347
970,981,0.79435792687
970,1071,0.68080750705
970,1060,0.838459767186
970,1069,0.852985666879
970,1070,0.818645527895
970,1135,0.642338205422
970,1142,0.675655896824
970,1080,0.761461035492
971,972,0.903851831514
971,1070,0.903870150148
971,982,0.775865440514
971,1135,0.699948243723
971,1060,0.768111739097
971,1061,0.673060470562
971,1069,0.802974018517
971,1134,0.627882362592
971,1071,0.80945843794
971,1142,0.643059533387
971,1080,0.795907059715
971,1081,0.774999739521
971,981,0.764720080876
972,1060,0.659278172522
972,1061,0.629005122993
972,983,0.640818811933
972,1069,0.71071595334
972,1070,0.813103432591
972,1071,0.823094537222
972,981,0.68588497946
972,982,0.734058184695
972,1081,0.695998580205
972,1080,0.715864816074
972,1135,0.704373205376
972,1142,0.61557048852
973,984,0.698252831273
973,976,0.656040638018
974,985,0.707709208636
974,975,0.71327134587
975,986,0.739970852314
976,987,0.706414935098
977,1076,0.610014257782
977,978,0.798307748277
977,988,0.653678236662
978,979,0.787788259526
978,1067,0.621967219819
978,1077,0.712127967161
979,1078,0.609061706741
979,980,0.839873273458
979,1067,0.704316552234
979,1132,0.681206212148
980,1132,0.740491560567
980,1078,0.668620105706
981,1060,0.693870386055
981,1069,0.756084886968
981,1070,0.763233339746
981,1071,0.661541641002
981,1081,0.640198158372
981,982,0.84271373332
981,1080,0.746528441663
981,1135,0.627909681372
982,1069,0.621371516143
982,1070,0.701841508839
982,1071,0.732900661674
982,1081,0.601011561542
982,1080,0.679625163695
983,1081,0.602408508673
985,996,0.712359865772
985,997,0.608846892416
985,986,0.743458647299
985,1083,0.727979538349
985,1084,0.645131350866
986,996,0.655165899245
986,1084,0.642977454492
986,997,0.680836342452
988,989,0.644931569008
993,994,0.648844079029
994,995,0.620104688912
994,999,0.703553910168
995,1005,0.616482808557
995,998,0.626704155338
996,997,0.825236918489
998,1008,0.829280769639
998,999,0.747320292701
999,1008,0.738428603014
999,1009,0.66620150649
999,1095,0.608044178393
1000,1025,0.625943255062
1002,1012,0.628175767161
1002,1032,0.660565020095
1002,1049,0.608136200289
1002,1050,0.63031342681
1004,1008,0.658085236167
1004,1005,0.639244895149
1004,1013,0.632617641727
1010,1104,0.709124550305
1010,1108,0.700986968261
1010,1096,0.721769294583
1010,1113,0.670158040041
1010,1018,0.738623868358
1011,1096,0.702011615993
1012,1154,0.607449268247
1012,1027,0.602667971436
1012,1111,0.721764096986
1012,1029,0.643940597631
1012,1030,0.641745400686
1012,1031,0.764730375343
1012,1032,0.777928310611
1012,1033,0.609089178861
1012,1098,0.716327094285
1012,1049,0.707551126481
1012,1112,0.780300575299
1012,1113,0.62554709401
1012,1050,0.614649852268
1012,1105,0.613883494874
1012,1021,0.799675802653
1012,1097,0.735980931042
1012,1022,0.690245938657
1013,1105,0.618285202763
1013,1017,0.668271140974
1013,1014,0.710819294328
1013,1111,0.601007246097
1013,1098,0.634211409251
1013,1023,0.710011249395
1014,1023,0.657125448445
1015,1024,0.679683154259
1015,1016,0.673349749936
1016,1024,0.662635936154
1016,1025,0.603630931828
1017,1026,0.731180716236
1017,1109,0.623605793378
1017,1023,0.632981152022
1018,1110,0.669869986052
1018,1114,0.712490018946
1018,1019,0.629147153964
1019,1027,0.694400598171
1019,1029,0.619138639007
1019,1030,0.601303755757
1019,1031,0.611964530613
1019,1033,0.74143032339
1019,1032,0.713072913522
1019,1020,0.626961681868
1019,1114,0.675364975175
1020,1033,0.642982020192
1021,1105,0.622327642236
1021,1154,0.669878916279
1021,1030,0.716741075268
1021,1032,0.794079823002
1021,1033,0.664905927841
1021,1112,0.648804225092
1021,1097,0.60675233924
1021,1031,0.706134479489
1021,1111,0.697233783119
1021,1022,0.8125399741
1021,1029,0.8407550495
1022,1154,0.726652729046
1022,1110,0.752446275979
1022,1029,0.870711762957
1022,1030,0.818954257624
1022,1031,0.769091047855
1022,1032,0.774488312798
1022,1097,0.726734157956
1022,1098,0.707896045617
1022,1105,0.817551474961
1022,1111,0.84297634722
1022,1112,0.718742623343
1022,1114,0.62420464655
1022,1159,0.665983394795
1022,1033,0.601263219373
1023,1105,0.625502233178
1023,1026,0.636966114505
1023,1107,0.606645242712
1023,1109,0.600069276213
1023,1111,0.670794834365
1024,1025,0.756148207356
1024,1107,0.642691154383
1025,1101,0.61305869622
1026,1030,0.653803771331
1026,1031,0.681416639266
1026,1032,0.677063103016
1026,1033,0.609259759844
1026,1111,0.684310665069
1026,1107,0.669674180844
1026,1108,0.715606380396
1026,1109,0.656490378168
1026,1113,0.796473446126
1026,1112,0.686096416234
1026,1114,0.713063847813
1027,1029,0.637569063776
1027,1030,0.745318377411
1027,1031,0.725368159281
1027,1032,0.770578630804
1027,1033,0.84071929244
1027,1034,0.679274922564
1027,1112,0.618511112528
1027,1098,0.60912134173
1029,1154,0.705052176504
1029,1110,0.664587674085
1029,1030,0.843360392897
1029,1031,0.770486345211
1029,1032,0.860497647507
1029,1097,0.676698360121
1029,1098,0.621830506372
1029,1111,0.767566414585
1029,1105,0.730572258746
1029,1112,0.694612596506
1029,1159,0.613268212186
1029,1160,0.601685161941
1029,1033,0.727820966653
1030,1031,0.855961297971
1030,1097,0.647049279706
1030,1098,0.620506399981
1030,1154,0.622203056024
1030,1105,0.67796858793
1030,1110,0.658421539857
1030,1111,0.789039809923
1030,1112,0.735708524093
1030,1113,0.644329835557
1030,1114,0.616644259245
1030,1032,0.847747155512
1030,1033,0.849234995319
1031,1160,0.66361357785
1031,1110,0.728326727993
1031,1159,0.643556329427
1031,1097,0.754673245428
1031,1098,0.757872249825
1031,1105,0.739611036985
1031,1107,0.714739577192
1031,1108,0.633658705299
1031,1111,0.801548675186
1031,1112,0.896341563502
1031,1113,0.764743666061
1031,1114,0.692171853964
1031,1032,0.900068447692
1031,1033,0.738833397258
1032,1097,0.721537813018
1032,1098,0.694768281691
1032,1111,0.778290933833
1032,1154,0.621591353319
1032,1107,0.603521730697
1032,1113,0.759522607233
1032,1112,0.842266219103
1032,1114,0.654398714596
1032,1105,0.695226832011
1032,1110,0.661408586393
1032,1033,0.81394712536
1033,1034,0.649976863894
1033,1111,0.635713514197
1033,1112,0.677554641276
1035,1036,0.864342512022
1035,1148,0.618607786139
1036,1148,0.657214562313
1036,1037,0.72804919752
1037,1043,0.628098757
1037,1044,0.774704547469
1039,1040,0.693238074475
