589,624,0.632283768631
590,904,0.7266548774
590,1058,0.65059683211
590,753,0.799676959196
590,598,0.62463157176
590,602,0.889327470188
590,603,0.77929397302
590,604,0.85342942877
590,613,0.782438643828
590,741,0.857709930987
590,615,0.760587143802
590,616,0.673758946674
590,879,0.610004990572
590,624,0.733152063044
590,625,0.637879697965
590,626,0.640919992355
590,763,0.616340411283
590,764,0.605270722265
590,766,0.747721131265
591,730,0.673656742538
591,742,0.655440710487
592,657,0.617874994057
592,1107,0.670652234649
592,664,0.630856151587
592,665,0.783291245586
592,795,0.618285249637
592,796,0.605151927797
592,605,0.638598267702
592,675,0.663301343418
592,804,0.725642381339
592,805,0.744705317071
592,809,0.644835008067
592,810,0.606378423703
592,815,0.627895407543
593,594,0.71675870173
597,759,0.618168394394
598,624,0.607441366324
598,754,0.614234085116
598,741,0.643222962984
598,602,0.663243488449
598,604,0.603332035059
598,1141,0.624376973245
601,716,0.624610505168
601,657,0.600340945021
601,790,0.6264564898
601,804,0.676843809199
601,664,0.656681582459
601,665,0.696771914683
601,602,0.623012612509
601,795,0.692031537973
601,796,0.709117193736
601,605,0.672928537125
601,653,0.639468824103
601,612,0.660860944334
601,805,0.72017532134
601,806,0.602659451976
601,604,0.744080174457
601,815,0.650933440299
601,754,0.607317809713
601,666,0.627880503823
602,904,0.644692840267
602,603,0.686235940526
602,604,0.792821521378
602,613,0.657537374399
602,741,0.848292797135
602,764,0.643876069442
602,624,0.633326450883
602,753,0.791025248645
602,754,0.627296818779
602,1141,0.651263346623
602,766,0.623005703105
603,604,0.78437751541
603,741,0.664872299784
603,624,0.634432368323
603,753,0.617728479162
604,1024,0.603277969438
604,1030,0.608866977586
604,904,0.617160682155
604,1058,0.619624695231
604,625,0.650905489315
604,754,0.698025947987
604,613,0.774126755891
604,612,0.607660792114
604,741,0.760157645338
604,615,0.704144166331
604,616,0.770525250557
604,624,0.77691869524
604,753,0.700451157395
604,626,0.612475526514
604,765,0.621800409715
604,766,0.661840505786
605,657,0.613698876421
605,790,0.608429124808
605,665,0.742476955386
605,664,0.627250193309
605,666,0.60683602022
605,795,0.628700748978
605,796,0.616950402143
605,656,0.609884485196
605,804,0.649821977476
605,805,0.643966409629
612,616,0.615374832403
613,716,0.689165483252
613,741,0.682639058626
613,615,0.751679050575
613,616,0.666981361711
613,624,0.708634425434
613,753,0.615160392973
613,754,0.624838925271
613,763,0.652827728641
613,766,0.768599855827
615,741,0.641987179287
615,616,0.75672887135
615,879,0.604297734792
615,624,0.648222548832
615,753,0.618264426863
615,765,0.719217861755
615,766,0.69554997595
616,741,0.613288233381
616,624,0.736827536432
616,625,0.602626800248
616,626,0.631950943844
616,763,0.662069125554
616,765,0.639261236651
616,766,0.73788846445
617,633,0.628061618091
617,776,0.646562071659
617,777,0.667739252335
617,767,0.629327132201
617,622,0.609373611612
617,623,0.611927765027
622,773,0.624244451318
622,623,0.765447271552
622,776,0.854584444423
622,775,0.711959654045
622,781,0.848074253021
622,782,0.845518573865
622,783,0.673646348051
622,912,0.767663543845
622,916,0.6420710667
622,910,0.795378467753
622,777,0.72156349976
622,911,0.85445812908
622,767,0.747068266251
622,917,0.659653210855
623,782,0.668251499477
623,776,0.692333796841
623,781,0.735374971195
623,911,0.671609551234
623,912,0.683643490204
623,916,0.718737408511
623,910,0.716145275958
623,777,0.630739239144
623,921,0.605762239632
623,767,0.714673878097
624,741,0.652933371387
624,1058,0.601212562049
624,625,0.602707496384
624,634,0.630687191336
624,763,0.690492727554
624,766,0.648987755756
624,1023,0.687613507058
625,753,0.670518473736
625,741,0.692254567814
625,765,0.671065277714
626,741,0.682713391777
626,753,0.61111800008
632,783,0.671340954546
633,776,0.679897515744
633,777,0.608904639536
635,642,0.738457198511
635,636,0.96255877415
636,642,0.750359686036
647,648,0.824721928473
647,650,0.697198643369
647,651,0.790687388994
647,793,0.69017383184
647,654,0.81775004955
647,655,0.734408350819
647,658,0.636374516139
647,789,0.704731546567
647,982,0.650000645033
647,791,0.601707823073
647,792,0.709359926865
647,1126,0.614958750282
647,1134,0.631380702359
648,1097,0.612857525923
648,650,0.651768885894
648,651,0.715789513784
648,793,0.610305905396
648,654,0.701091966108
648,655,0.750803224668
648,658,0.608402810266
648,789,0.786704176641
648,791,0.728422779997
648,792,0.730521014411
648,794,0.649300607712
648,801,0.604532244751
648,1122,0.63130695628
648,1128,0.692546674824
648,1069,0.610160384717
648,1070,0.739472080719
648,1079,0.621969024291
648,1080,0.662662009226
649,656,0.803968668541
649,790,0.684297668014
649,650,0.751856646736
649,666,0.630611356156
650,652,0.635612195182
650,651,0.757330396905
650,1134,0.610426209106
650,654,0.670537195334
650,655,0.859650033214
650,658,0.603249610367
650,789,0.61492707411
650,791,0.7518993294
650,792,0.660566442713
650,793,0.615131430521
650,798,0.630938394328
651,966,0.630331692098
651,652,0.66519636605
651,655,0.737527274212
651,978,0.646094665808
651,979,0.643104303053
651,1134,0.61198536488
651,982,0.637684770026
651,791,0.739999503468
651,792,0.911402809512
651,793,0.749760207089
651,798,0.695925367123
651,1126,0.603942522733
651,1069,0.625383115623
651,1070,0.606599398957
651,658,0.78282821085
651,654,0.79205056204
651,789,0.719596609377
652,798,0.640061652444
652,793,0.639934877663
652,654,0.60959828489
653,1090,0.630332406882
653,837,0.662137565175
653,1089,0.630259939983
653,663,0.603469844997
653,656,0.62264797541
653,657,0.636456482132
653,1107,0.653922571649
653,661,0.656696579136
653,790,0.705490552418
653,664,0.67813205617
653,665,0.761650340848
653,795,0.746414893171
653,796,0.632779773492
653,672,0.69455964924
653,675,0.635564487185
653,804,0.777518486985
653,805,0.648391385219
653,662,0.898500647036
653,814,0.685397169801
653,815,0.720589274414
654,1134,0.6631353649
654,1071,0.611185310197
654,658,0.776193139822
654,789,0.705477070635
654,982,0.616603191176
654,792,0.693729877718
654,793,0.735333345722
654,655,0.810310340552
655,801,0.663596514843
655,1134,0.772155047009
655,1071,0.668865674331
655,658,0.717006423897
655,789,0.739120057863
655,791,0.726220007466
655,792,0.713950347011
655,1070,0.648932076334
655,794,0.663068365631
655,793,0.724874218795
655,798,0.613417801725
656,825,0.638699575672
656,657,0.898262934372
656,660,0.640348930937
656,790,0.75668689862
656,665,0.817764467854
656,664,0.741531386382
656,804,0.646415223587
656,666,0.908120929311
656,795,0.613762785837
656,796,0.666050274239
656,675,0.718331788453
656,676,0.720850214166
656,805,0.810268189782
656,806,0.646240980328
656,815,0.736200205392
657,810,0.637520059326
657,665,0.858628006748
657,676,0.73412987678
657,660,0.640756817835
657,870,0.603096993348
657,790,0.686477800929
657,727,0.628865492014
657,664,0.655607523365
657,666,0.936727109374
657,795,0.627529330965
657,732,0.627620098841
657,670,0.622484437384
657,675,0.740212160461
657,804,0.673125868443
657,805,0.890979892287
657,806,0.626344394615
657,809,0.608497917238
657,682,0.615230107358
657,815,0.79474452569
657,857,0.615691866392
657,796,0.75084626291
658,1134,0.659128084092
658,1071,0.602646277706
658,982,0.615522669235
658,792,0.716517183723
658,793,0.613978090118
659,660,0.625384988872
660,669,0.627655628541
660,805,0.656094913186
660,815,0.684382525197
660,662,0.63856226959
660,665,0.632566505012
660,666,0.705337268733
661,1024,0.649354962
661,1025,0.639598520072
661,1090,0.639913424982
661,837,0.630072746958
661,1159,0.746384343001
661,1160,0.679896853394
661,1027,0.647424484623
661,1107,0.638664359358
661,1108,0.634857064528
661,662,0.814882066074
661,1112,0.756740944585
661,1113,0.63578156098
661,795,0.620424994613
661,671,0.70474598315
661,1058,0.602590642401
661,814,0.677812653013
661,1015,0.635410112166
662,1090,0.616396368104
662,837,0.669304421014
662,672,0.717503216071
662,664,0.727886557079
662,1107,0.685562880392
662,663,0.607584035398
662,1112,0.668434452833
662,665,0.783596104986
662,795,0.753304802607
662,796,0.630788536094
662,675,0.650454899867
662,804,0.723623295026
662,805,0.637371574342
662,814,0.69826201118
662,815,0.69368155917
662,1160,0.656376860812
663,672,0.632877987913
664,790,0.713886249119
664,665,0.8295030012
664,666,0.732764613593
664,795,0.782305617448
664,796,0.717019591526
664,672,0.658361594204
664,676,0.690994745868
664,674,0.654887054404
664,675,0.769083001837
664,804,0.762996988388
664,805,0.717522647938
664,815,0.697779201672
664,814,0.675179684747
664,825,0.722458628952
665,1152,0.606669156737
665,790,0.691085450481
665,857,0.645174985808
665,666,0.865626676286
665,795,0.806136186522
665,675,0.884683033103
665,676,0.760714514114
665,805,0.915937637466
665,806,0.636922571988
665,809,0.651445300673
665,810,0.629269439744
665,814,0.768875970634
665,815,0.86260013683
665,1160,0.677339020028
665,820,0.603394003791
665,825,0.639522347457
665,1086,0.621774051362
665,1095,0.609350864276
665,804,0.855277778131
665,1107,0.712321071675
665,1108,0.662953016026
665,727,0.613998307139
665,728,0.615356767738
665,1112,0.606350919944
665,796,0.821531833741
666,857,0.604603176201
666,790,0.723848069112
666,825,0.628101803464
666,795,0.64624322825
666,732,0.604817786887
666,675,0.804572477094
666,676,0.804552225147
666,805,0.897358965632
666,806,0.628357976502
666,809,0.603683274448
666,810,0.613869621442
666,814,0.634878417517
666,815,0.836937980627
666,804,0.688355977141
666,682,0.615408526266
666,796,0.723768346897
667,674,0.649631581162
667,668,0.6192885984
670,1096,0.628660058502
670,937,0.634792407933
670,810,0.758573702289
670,727,0.633960402814
670,821,0.611597626841
670,809,0.792420737118
670,728,0.652300398426
671,800,0.608657512463
671,672,0.603886428873
671,837,0.600621470018
671,683,0.60493123303
671,941,0.645855751562
671,1133,0.734219972218
671,1105,0.620344376632
671,1106,0.69530582804
671,1148,0.744311500999
672,837,0.675597484577
675,1024,0.611430182196
675,1160,0.608025045276
675,1107,0.640255831065
675,1108,0.653115471849
675,1112,0.642121353901
675,676,0.899246482454
675,795,0.693955525178
675,796,0.642906851895
675,804,0.752429147339
675,805,0.761518143315
675,814,0.832527178959
675,815,0.867955268793
675,825,0.719870066398
676,804,0.652546650857
676,805,0.690035341057
676,814,0.71922336806
676,815,0.814668357427
676,790,0.622254200871
676,825,0.691361123181
679,833,0.607727503867
679,820,0.647041785072
679,821,0.702087978495
679,680,0.805079960211
679,681,0.698616268148
679,810,0.673373547992
680,833,0.616448121409
680,820,0.811081883791
680,937,0.643860991516
680,682,0.6084603959
680,683,0.608638887156
680,857,0.612476469244
680,819,0.654359417752
680,692,0.755427126006
680,693,0.631951110822
680,681,0.925797251766
680,729,0.615194707178
680,810,0.725660759273
680,821,0.809743362154
681,692,0.703309912596
681,937,0.646944727001
681,810,0.752609201416
681,683,0.659102822435
681,1074,0.600768631698
681,819,0.601423942192
681,820,0.808531981597
681,821,0.785886605188
681,729,0.603874433564
681,857,0.61920700334
681,693,0.617161490497
682,992,0.657917405557
682,810,0.706439327621
682,683,0.66428029357
682,876,0.603024197855
682,820,0.608894166381
682,821,0.640937596589
686,689,0.721155775645
687,688,0.820492210802
689,836,0.602018752484
691,703,0.611678989129
692,833,0.633980951089
692,820,0.612679285304
692,693,0.649089229986
692,729,0.619913077756
692,821,0.632826370606
693,833,0.73428808955
693,820,0.653908112186
693,716,0.600863980385
694,695,0.732980342981
696,923,0.695267983526
696,789,0.669574486527
696,791,0.601267988025
696,697,0.621274261769
697,1128,0.648380512899
698,699,0.762302801016
698,700,0.748287591013
698,727,0.607726377669
698,711,0.614547067406
699,806,0.620064114912
699,727,0.602489279011
699,712,0.6288337015
699,711,0.654691295579
699,700,0.867278816742
700,712,0.83222066583
700,806,0.622715166797
700,711,0.768742625771
700,728,0.60444478451
700,715,0.63872378944
700,701,0.672686745581
700,727,0.710961371026
701,713,0.623338437339
701,712,0.718264109954
701,711,0.737285808913
702,852,0.672226137577
703,704,0.744465915335
703,834,0.702974871985
703,716,0.65885404023
704,833,0.641721026003
704,842,0.775111578638
704,958,0.753129581634
704,970,0.62959741015
704,959,0.60402352218
704,716,0.681887822279
704,829,0.619079387228
704,830,0.658406107411
705,729,0.614137708542
706,718,0.692946388927
707,719,0.652026382116
709,721,0.720552189633
709,714,0.630855703413
710,847,0.611568266678
711,848,0.614612252196
711,835,0.614817381648
711,712,0.891123587516
714,721,0.682652117439
714,726,0.63427426844
715,728,0.61567941446
715,870,0.632427361188
715,727,0.692567351959
716,833,0.643816517356
721,726,0.615760313447
721,860,0.615595792452
721,733,0.63809733777
723,873,0.62947354053
723,724,0.797676586018
723,861,0.773983948323
724,861,0.652179724651
725,726,0.642484906721
725,863,0.680049497832
726,733,0.629487343545
727,1105,0.606814964928
727,857,0.607579956851
727,728,0.787481566033
727,732,0.642578237044
727,997,0.613480616418
727,739,0.614104954724
727,805,0.669573011766
727,870,0.79939694337
727,809,0.666568597761
727,810,0.623821500107
727,937,0.620438829676
728,937,0.662515985723
728,805,0.602952972869
728,810,0.653416504813
729,821,0.610214441813
729,857,0.641577031866
730,868,0.624006059625
730,742,0.794873858023
732,805,0.674752815467
732,870,0.646327842187
732,809,0.625360655552
732,810,0.652685247683
732,882,0.62091474474
732,820,0.633863127802
732,857,0.650338557066
735,736,0.766503752109
736,925,0.605602773884
739,997,0.610666349945
739,870,0.61150561845
741,753,0.887128912064
741,754,0.734551166859
741,765,0.636166675907
741,766,0.665168206733
745,750,0.657138477133
747,1016,0.623647265492
747,1025,0.661733048146
747,758,0.648468227217
747,895,0.655781789439
748,896,0.67580356222
748,885,0.653354187778
748,1159,0.600696605642
748,1016,0.615165961823
748,1113,0.619314532742
748,749,0.61411387726
750,759,0.677295263019
752,878,0.600545604238
753,754,0.659921127408
753,764,0.656892026363
753,765,0.705378432525
753,766,0.60355332957
754,765,0.673872994563
758,895,0.617535717161
759,896,0.741758689496
759,1108,0.617231334099
759,1016,0.60258345569
760,771,0.627248745807
763,1058,0.616961207263
763,879,0.803481327592
763,890,0.629572809745
763,1119,0.621855410729
765,766,0.604101640015
767,782,0.719112610776
767,910,0.80129265436
767,775,0.705198833494
767,776,0.706905375063
767,781,0.72819877849
767,911,0.704126230512
767,912,0.664306559443
767,916,0.660724121975
767,917,0.628680013348
772,907,0.607671671962
773,912,0.766827086625
773,916,0.621590254789
773,910,0.715856185089
773,917,0.607795678451
773,781,0.760166202831
773,782,0.759460017593
773,911,0.792094256279
774,922,0.619501791702
775,912,0.620118427733
775,783,0.722004854991
775,921,0.650602158654
775,776,0.872135225018
775,777,0.771160482201
775,781,0.619886521413
775,910,0.709859765667
775,911,0.640411089594
776,784,0.663606309613
776,911,0.770478851122
776,910,0.721208182487
776,919,0.684793214041
776,777,0.895587976667
776,781,0.737620450394
776,782,0.715276072654
776,783,0.792110966756
776,912,0.698811382361
776,921,0.666432436447
777,784,0.787139184057
777,919,0.653433929993
777,783,0.675351533635
781,910,0.857686996643
781,782,0.952180982426
781,911,0.932529805279
781,912,0.870946123436
781,916,0.788595417432
781,917,0.804895509363
781,922,0.709867358227
782,910,0.86987071934
782,912,0.844013112697
782,916,0.755276483696
782,917,0.867709985007
782,922,0.800318431733
782,911,0.953393164747
784,918,0.669189332982
789,979,0.608739643351
789,1070,0.719985074007
789,791,0.755746399594
789,792,0.777796726209
789,793,0.754158061724
789,794,0.731269639901
789,1122,0.751232643332
789,923,0.710861898008
789,869,0.615046341588
789,1128,0.618662900873
789,1134,0.604941008162
789,1071,0.619822017095
790,804,0.733637000939
790,795,0.76301724958
790,796,0.67414610029
790,805,0.683822995043
790,933,0.643050403694
790,806,0.620966067208
790,815,0.707014881881
791,1122,0.64071121868
791,965,0.609072940211
791,792,0.762404875307
791,793,0.626326986242
791,794,0.683342453659
791,923,0.757257101985
792,971,0.636217564413
792,966,0.679313167712
792,793,0.727752995564
792,1134,0.664810978543
792,979,0.64166325596
792,982,0.626306891152
792,794,0.600506049281
792,798,0.626608872745
792,1122,0.699684331148
792,1069,0.743485505302
792,1126,0.725012005209
792,1129,0.613647948671
792,1068,0.655679451111
792,978,0.627097010107
792,1070,0.729037330445
792,957,0.602035266853
793,979,0.602350387791
793,794,0.659401260843
793,798,0.679454702192
793,801,0.686291714861
793,802,0.68734777391
793,1126,0.621954416288
793,1127,0.633935143245
793,1134,0.701224766628
793,1070,0.639944153038
794,1122,0.658415779394
794,802,0.647654469374
794,923,0.636585502931
794,797,0.679103825763
794,1070,0.621358742719
795,1160,0.632594829353
795,1107,0.641096324503
795,1108,0.617720790484
795,1112,0.61691413225
795,796,0.844508657985
795,803,0.685176858754
795,804,0.881730176926
795,805,0.762248642373
795,814,0.71416063183
795,815,0.730754633137
795,889,0.613325074975
796,804,0.767360046893
796,805,0.843501647326
796,806,0.720884813282
796,814,0.602066359343
796,815,0.733313978313
798,801,0.663158659436
798,807,0.646547508721
798,799,0.799001810139
799,801,0.638999414867
799,1010,0.607590708887
799,853,0.646347008469
799,929,0.631085833635
799,808,0.648533549223
800,801,0.742928845719
800,981,0.65608666709
800,902,0.711125695745
800,1105,0.633350400346
800,1127,0.693502929888
800,1097,0.678079492143
800,1098,0.62859765334
800,811,0.640251827321
800,1148,0.614962392932
800,1022,0.643431213656
801,929,0.662616650464
801,802,0.611487398612
801,1127,0.742350528501
801,808,0.615316663991
801,1097,0.654855716712
801,811,0.825986495696
802,1127,0.666921619282
802,812,0.737213804511
803,804,0.63086431567
803,823,0.630867561909
803,813,0.615146432048
804,1152,0.625826810271
804,1107,0.63288864382
804,933,0.671036426287
804,805,0.817628567404
804,806,0.642826146686
804,814,0.814048046725
804,815,0.829574212724
805,1152,0.627031090365
805,857,0.659686521417
805,806,0.719356402899
805,809,0.671709550075
805,810,0.649397698186
805,814,0.662985963445
805,815,0.848285621071
805,1095,0.621875453593
805,1107,0.604335965238
805,870,0.630992220694
805,871,0.61798031726
806,815,0.645000420702
807,1056,0.646358747445
807,809,0.612423733384
808,929,0.606905569662
808,818,0.615904982857
808,819,0.711437055998
808,937,0.696101731771
808,811,0.625024490359
808,809,0.758378494552
809,857,0.601184616302
809,870,0.638255055071
809,871,0.625084320872
809,1128,0.638329831742
809,937,0.752945488072
809,810,0.806798757973
809,1095,0.640915436902
809,1096,0.696763610246
809,1074,0.601584265674
809,819,0.713867314336
809,820,0.656795049207
809,821,0.633786203033
809,1073,0.603535815873
809,882,0.645878270998
810,1098,0.690420215499
810,857,0.790807641748
810,1105,0.662608778919
810,928,0.65314751297
810,869,0.718204734095
810,870,0.635375189962
810,1003,0.632293872617
810,876,0.684099988021
810,1070,0.619395577453
810,937,0.83038792713
810,1074,0.644114468358
810,819,0.713087544232
810,820,0.826723389692
810,821,0.85968061877
811,929,0.674709394947
811,1097,0.601264758863
811,1098,0.696752451351
811,1127,0.652167538286
811,812,0.612010763139
812,816,0.638811484695
812,813,0.641782656054
812,1127,0.678117458658
813,816,0.837135620473
813,961,0.814138317724
813,964,0.652735896619
813,824,0.639165970426
814,1024,0.638553185303
814,1108,0.636294745316
814,1112,0.678357559487
814,933,0.633586683135
814,815,0.893436952309
814,1107,0.638150781998
814,825,0.672486572616
814,1147,0.607948921102
815,1152,0.600278044635
815,1107,0.627603990355
815,933,0.622711583413
815,825,0.675122966957
815,1147,0.607053305788
816,824,0.657191468482
816,964,0.642289683977
816,961,0.745309344429
818,946,0.633384599692
818,819,0.663793464371
819,946,0.764280080287
819,820,0.699990982776
819,821,0.691434539773
819,937,0.762882127483
820,833,0.707264364888
820,1095,0.643697277664
820,857,0.76645447102
820,869,0.616687795862
820,1074,0.670323945418
820,937,0.789593978519
820,821,0.85218220435
821,833,0.611135998755
821,937,0.731586545094
821,857,0.656428128697
824,961,0.615689739462
824,827,0.678302634907
825,962,0.618703225749
825,951,0.658049623651
825,826,0.885199820656
826,952,0.659867262678
826,962,0.600863223381
826,951,0.660910003624
828,829,0.614007749749
829,1059,0.642863355468
829,841,0.658002998957
829,970,0.703197551004
829,948,0.632380942069
829,830,0.70284006389
829,954,0.609588856716
829,955,0.671654101697
829,956,0.68295677634
829,842,0.777615644742
829,958,0.817680546187
829,959,0.851689051843
830,842,0.714701274923
830,831,0.6508173489
830,956,0.659562127765
830,958,0.649286926743
830,959,0.61709705021
831,833,0.640273001756
832,844,0.625387006827
833,1060,0.605102515119
833,971,0.643445806192
833,1069,0.657442474815
833,947,0.615511762005
836,849,0.70308480743
836,837,0.768148468327
836,838,0.614689006493
836,839,0.700501413951
837,1090,0.610854846856
837,838,0.840178414279
837,849,0.682331840586
837,839,0.670102486717
838,849,0.695209952896
838,850,0.675610991932
838,839,0.658732020919
839,849,0.711020165153
839,850,0.662754078607
839,851,0.708979993565
841,842,0.681118975261
842,1059,0.677988585461
842,970,0.800605761964
842,956,0.618067478337
842,958,0.870182288641
842,959,0.778808125152
843,969,0.646386513525
845,970,0.687964535819
845,958,0.636650208623
845,846,0.726893477566
845,959,0.642153392232
846,858,0.637835474858
848,849,0.66085733643
848,851,0.70702939522
849,850,0.803354292658
849,851,0.654612695924
849,1080,0.620579494454
849,1081,0.626085491161
849,861,0.808869767214
849,862,0.708104157971
850,851,0.617524128684
850,861,0.717580376769
850,862,0.80332680629
851,863,0.723660145197
853,854,0.749119685833
853,982,0.649390531321
854,979,0.60926049598
854,982,0.651814521157
854,1079,0.667684696306
854,1000,0.676202655052
854,1145,0.619093013721
854,981,0.645030879404
855,867,0.769496384936
855,1097,0.642819712573
855,1128,0.653856313373
855,890,0.621869351508
855,879,0.732744191597
857,1003,0.630950583322
857,1097,0.60157185715
857,858,0.620757611682
857,869,0.75225959759
857,870,0.627276236432
857,871,0.60158874977
857,876,0.666255608785
857,937,0.695408831673
860,872,0.600932999053
861,862,0.818041031711
864,876,0.63117551614
865,866,0.643819426088
866,1130,0.756827296784
866,1066,0.754315994092
866,1138,0.707846728322
866,878,0.761905766566
867,981,0.697871894971
867,1079,0.659707160394
867,1097,0.672879803286
867,890,0.662999362875
867,1003,0.612541502176
867,1002,0.678369830277
867,879,0.74687099359
869,992,0.635460208326
869,1097,0.607168118157
869,1003,0.772194264423
869,876,0.630733669334
869,1070,0.712953884278
869,1071,0.652791438316
869,1002,0.625983600867
869,1012,0.651278979861
870,937,0.63926494732
870,1003,0.664752394287
870,1105,0.718514601143
870,882,0.757649068503
870,871,0.705563532712
870,1013,0.642682717969
870,997,0.633440067731
871,1013,0.65747869087
873,874,0.739656147382
876,992,0.708891581754
876,999,0.647347454281
876,1002,0.613965641638
876,1003,0.687053699182
876,882,0.625354200776
876,1079,0.642762815683
877,1003,0.65728063236
878,1138,0.618109390679
878,1001,0.609442334807
878,889,0.647944808644
878,1066,0.68228357361
878,1067,0.618456169492
878,1130,0.632738459975
879,1002,0.675011522348
879,890,0.820385934776
880,881,0.665359882361
881,1159,0.664114320018
882,992,0.618097834982
882,1003,0.715691403966
883,1005,0.680647578882
883,894,0.615846723193
884,896,0.672980031368
884,897,0.608509666386
884,885,0.770013448101
884,1016,0.61863253339
884,895,0.749869076185
884,1006,0.643379234495
884,1007,0.644833497888
885,896,0.737771571622
885,1016,0.622784087566
885,1007,0.642175387818
885,895,0.669339255803
888,1161,0.606764640736
888,1002,0.681322965039
888,1004,0.60813998617
888,1138,0.617940040359
889,1088,0.624563534935
889,1011,0.660552902897
889,1145,0.686640249542
890,1002,0.626623198953
895,896,0.777196642909
895,1025,0.656050048874
895,1024,0.660565132374
895,1159,0.651704502487
895,905,0.644469520039
895,1100,0.639643564526
895,1006,0.757810020297
895,1007,0.702981396073
895,1016,0.80870384992
895,1015,0.797963123558
895,1112,0.657424955536
895,1108,0.6760700087
895,1111,0.681446792836
895,1143,0.707780756261
895,897,0.694202497008
896,897,0.759959971312
896,1160,0.731369596005
896,905,0.710367753516
896,1101,0.66476332532
896,1006,0.650093727517
896,1007,0.796148310535
896,1008,0.615497525113
896,1112,0.604267345607
896,1108,0.810177623798
896,1015,0.705003790506
896,1016,0.870378629561
897,1025,0.601049852379
897,1108,0.692434812474
897,1015,0.737257006823
897,1016,0.788192526626
897,1101,0.601675254237
897,1006,0.652367196618
897,1007,0.790893133737
898,1018,0.642425809823
900,909,0.611216338544
901,1021,0.701491028963
902,1021,0.689860014606
902,1029,0.725321692074
902,1022,0.750734507604
902,903,0.740509100865
904,913,0.734280775035
904,1058,0.608645215385
904,1030,0.601448932607
904,1031,0.632144872231
905,1147,0.642483084019
905,1108,0.606725952231
906,1031,0.715851051578
908,1028,0.654358274064
909,1137,0.607709704332
910,912,0.753489126248
910,916,0.69398779389
910,917,0.721528669961
910,921,0.631599793086
910,922,0.715164359368
910,911,0.878663632397
911,912,0.861518077922
911,916,0.699558289866
911,917,0.748109898123
911,922,0.765941779588
912,916,0.694815368948
912,917,0.656633129323
912,921,0.612781578712
912,922,0.650802338087
913,1031,0.719814490426
916,917,0.769324506152
917,922,0.66613364345
923,928,0.645147327536
923,1056,0.635339305819
923,1122,0.617211532327
923,1128,0.665599122958
923,924,0.781696880426
923,926,0.621402795455
923,927,0.678786867197
924,928,0.603063529364
924,932,0.682317788405
924,1128,0.656298475928
924,925,0.767321052218
924,926,0.756456303871
924,927,0.753881879971
925,932,0.815618358237
925,1149,0.720762129545
925,926,0.910703305991
925,927,0.754695568157
926,932,0.832428704569
926,934,0.665453732181
926,927,0.829607526137
927,928,0.753235274281
927,1122,0.612840316252
927,932,0.693830800161
927,934,0.68375641387
928,935,0.659899856526
928,937,0.602446743097
929,937,0.616439642464
930,939,0.625506550928
930,931,0.669506075375
930,1055,0.646943739004
931,932,0.70008282812
931,934,0.677398158048
932,933,0.679573774084
932,934,0.7290129847
932,941,0.657271658757
933,942,0.60228814167
933,934,0.719917369518
933,939,0.616003724587
934,935,0.663434858282
934,1037,0.619926842548
935,1040,0.684842937852
935,1046,0.603730020796
935,936,0.643312525127
935,1035,0.635846530607
936,944,0.613567989815
936,945,0.637684256579
936,946,0.663644578555
937,1074,0.779359868149
937,1096,0.65398595552
937,946,0.602982487751
937,1073,0.608101303366
940,943,0.608527055527
941,942,0.681199445182
942,943,0.692215123553
944,945,0.82399624602
944,1048,0.75280247159
944,1047,0.697973702556
945,1048,0.763927269254
945,1047,0.664066574714
946,1054,0.628285950344
947,967,0.611268118051
948,955,0.642058246614
948,956,0.715153673692
948,949,0.68578903462
948,958,0.660161410254
949,954,0.620997688961
950,952,0.664018309928
950,953,0.657147691944
950,961,0.683916939288
950,1062,0.646773349398
950,951,0.701660697144
951,961,0.613594523568
951,962,0.761956623199
951,952,0.7585054157
952,962,0.673170177175
953,964,0.60191251661
954,955,0.777871422936
954,956,0.711270894103
955,1057,0.608631048932
955,956,0.731479743898
955,958,0.624249353414
955,959,0.629498687856
956,1059,0.704737265578
956,967,0.674504326662
956,970,0.612529602667
956,1021,0.633615544331
956,958,0.660466464716
956,959,0.621962222022
957,970,0.610021622582
957,971,0.671653439113
958,1059,0.782403735165
958,959,0.873876366462
958,970,0.816477272055
959,970,0.764262737672
959,1059,0.688759267265
961,962,0.65508771021
961,964,0.674060496611
962,963,0.843112252858
962,964,0.690207396053
964,1135,0.611975060057
965,978,0.608122504112
965,966,0.646949393018
966,978,0.704539202064
966,979,0.605394487469
966,967,0.695885895495
966,971,0.667168204763
966,1069,0.648532028119
966,1070,0.647133309266
967,1069,0.656385558699
970,1059,0.709690968531
971,972,0.692628204967
971,1069,0.681827441208
971,1070,0.617469213988
971,978,0.602388369619
971,982,0.70669026534
971,1080,0.616351463689
972,978,0.632815704588
972,982,0.633354595214
972,1080,0.613781465367
972,1071,0.620095258475
974,975,0.654182052768
975,986,0.61977654819
977,978,0.660639540449
978,1088,0.646934624949
978,979,0.817522838253
978,982,0.654970217898
978,1080,0.665784614254
978,989,0.721796246583
979,1088,0.815395121228
979,1120,0.644135956315
979,1080,0.672290841786
979,1078,0.648592142287
979,982,0.608034695036
979,1079,0.626945072855
979,989,0.604841550841
979,990,0.653424823261
979,991,0.610261234303
981,992,0.811363058639
981,1127,0.704808679994
981,1097,0.786434642319
981,1002,0.680170661235
981,1003,0.686387828193
