641,788,0.798619613695
641,646,0.848824929315
641,781,0.7105052477
641,782,0.794373878251
641,783,0.639776219811
643,645,0.882273570405
643,646,0.704880461779
643,644,0.883459369241
643,892,0.606574996194
644,912,0.623639253182
644,645,0.85200499614
644,646,0.77714023162
645,646,0.801002242804
646,774,0.622487400423
646,782,0.728459060475
646,783,0.635052935656
646,788,0.754900739171
647,789,0.621614659089
647,648,0.844165084978
647,651,0.664683729226
647,652,0.719111151671
647,653,0.648975838945
648,789,0.734170197493
648,792,0.607605640315
648,651,0.743815206734
648,652,0.73538379713
648,655,0.604603082373
649,650,0.646913003336
649,791,0.608892081175
650,657,0.660054227396
650,791,0.816466882371
650,651,0.669115287121
650,926,0.618999311728
650,927,0.687806180023
651,652,0.787931158221
651,657,0.608082660681
651,658,0.605047434642
651,789,0.682005186944
651,792,0.858812133588
651,927,0.659550182803
652,681,0.631035324046
652,782,0.60920256797
652,660,0.67569950294
652,789,0.703181386735
652,792,0.750080719332
652,927,0.660690240879
653,660,0.655808780188
653,661,0.62403385332
653,793,0.610405235083
654,1043,0.69601638101
654,939,0.622335502696
654,940,0.672151648237
654,943,0.636084940847
654,659,0.744739869257
654,789,0.782979525178
654,663,0.706036820699
654,794,0.832980249708
654,655,0.793751595202
654,668,0.625352478187
654,927,0.65873058599
655,668,0.603585835802
655,797,0.657528023553
655,658,0.816515697777
655,659,0.704725953961
655,789,0.721964773251
655,794,0.811884425515
656,796,0.645561980236
656,657,0.81207146165
657,796,0.675842972122
657,658,0.716752094291
658,659,0.668645843172
658,794,0.641792628882
658,797,0.771818651225
659,668,0.708330930623
659,660,0.622685082922
659,789,0.622786633462
659,794,0.694097404618
659,797,0.617131356383
659,927,0.621847357313
660,669,0.626703096088
660,670,0.625015981732
660,662,0.653276312231
660,681,0.708544800592
660,798,0.700168367144
660,799,0.704294520762
661,929,0.60986142942
661,936,0.626099959495
661,662,0.638610100437
661,665,0.670077302146
661,666,0.674417602244
661,671,0.813338522996
661,800,0.842775229961
661,801,0.680501591899
661,675,0.700745880052
661,676,0.692762737516
661,805,0.625573424935
661,679,0.619651807414
661,808,0.701347455396
661,809,0.634537221582
661,810,0.648503138398
661,935,0.672609917105
661,814,0.642952149316
661,815,0.600480610618
661,762,0.614167888665
662,801,0.629761100696
662,793,0.624737223452
662,665,0.607414735409
662,666,0.659131881008
662,667,0.601824424858
662,669,0.812509759626
662,798,0.697875551005
662,677,0.618319313649
662,672,0.671487972826
662,1040,0.622828056577
662,674,0.692303381146
662,675,0.645759892255
662,676,0.70083926874
662,933,0.605456933293
662,935,0.620518552301
662,680,0.641201814632
662,809,0.600777176787
662,808,0.71049741393
662,1010,0.6021759375
662,670,0.719437625658
662,799,0.738012412326
662,671,0.66704509251
663,994,0.670957915032
663,668,0.605726740919
663,939,0.637614331609
663,940,0.66624210051
663,802,0.656892467176
663,1043,0.644142477098
663,948,0.704512738132
663,949,0.612373477366
663,794,0.6587238498
663,732,0.62500951386
664,665,0.612822155102
665,800,0.690604230641
665,837,0.690080776898
665,838,0.627666023136
665,801,0.679295020135
665,1006,0.604972312338
665,804,0.782814059829
665,666,0.84719536803
665,667,0.637643428353
665,826,0.603993918538
665,933,0.60195992859
665,671,0.734026048269
665,672,0.752887382353
665,929,0.603163887632
665,674,0.671614541827
665,675,0.775990582592
665,676,0.665789346045
665,805,0.753982392511
665,935,0.620267060049
665,811,0.665608871478
665,814,0.700804828806
665,951,0.602781980758
665,825,0.730406327533
665,762,0.638080020408
666,667,0.753434353804
666,669,0.717357540953
666,670,0.679152596554
666,671,0.659390672052
666,672,0.72950045067
666,801,0.741253136104
666,674,0.719528876498
666,675,0.880075260972
666,932,0.636329215686
666,933,0.834252980807
666,815,0.796081964394
666,935,0.766957650408
666,936,0.669852749749
666,809,0.631563555678
666,811,0.697230981455
666,814,0.830619568909
666,687,0.731344984611
666,688,0.686062378678
666,818,0.710755838514
666,819,0.677058168588
666,951,0.664749071241
666,825,0.813568927228
666,826,0.749421131111
666,800,0.703787181825
666,837,0.751219601771
666,838,0.793035744728
666,680,0.700420538236
666,975,0.612406180982
666,849,0.613590342019
666,850,0.615252063905
666,804,0.859741509449
666,676,0.878585849467
666,677,0.769673597721
666,679,0.746307109296
666,1006,0.622863788419
666,808,0.786308509747
666,805,0.916739346829
667,674,0.625106066625
667,804,0.656898109691
667,805,0.601162368792
667,806,0.728820331794
667,951,0.657120416592
667,942,0.616538003225
667,677,0.716728277442
667,934,0.622461716493
667,952,0.680995903858
667,932,0.617645657422
667,669,0.781305113908
667,933,0.681424334914
668,841,0.652126060223
668,1036,0.635535578112
668,1043,0.658101700803
668,1046,0.626051597753
668,1047,0.6560371819
668,794,0.69772972256
668,802,0.706190310561
668,806,0.703555829
668,807,0.656800920095
668,939,0.62249630947
668,940,0.65064540688
668,943,0.715124677388
668,954,0.673596261122
669,798,0.636824915747
669,799,0.650604537206
669,674,0.664004212759
669,675,0.616613191427
669,676,0.730605637716
669,933,0.654631821113
669,935,0.622167790993
669,808,0.727578366608
669,679,0.687474843875
669,942,0.680082936686
669,680,0.714595462504
669,670,0.765323458111
669,677,0.702413152732
669,952,0.618398800707
670,676,0.721474841175
670,933,0.636615620546
670,679,0.705719153573
670,808,0.744298814281
670,809,0.782236988402
670,942,0.635067605738
670,680,0.841238935087
670,687,0.61861692936
670,819,0.673683365114
670,681,0.602057086862
670,815,0.656739338224
670,826,0.662891564221
670,799,0.766982727565
671,800,0.737298278263
671,801,0.606541911461
671,891,0.608764346217
671,675,0.64721090423
671,769,0.637872366117
671,810,0.715605429827
671,811,0.702906599086
671,679,0.618507261556
671,680,0.63444928617
671,755,0.61459452062
671,825,0.636440089171
671,672,0.781583034965
671,762,0.735703674189
672,687,0.624148997908
672,800,0.669242264998
672,801,0.703236749209
672,675,0.738801829148
672,804,0.6246994495
672,805,0.677963301003
672,679,0.695181941748
672,936,0.650758384282
672,809,0.628836491463
672,938,0.603244001424
672,811,0.866389822139
672,814,0.663841042871
672,815,0.611236368311
672,688,0.600517051587
672,945,0.626998421
672,818,0.631764175433
672,819,0.627312979356
672,951,0.628839521255
672,825,0.798234697567
672,826,0.682540540904
672,837,0.684673441431
672,838,0.653696885465
672,929,0.610436288547
672,680,0.641800210771
672,676,0.664698643436
672,881,0.637523006853
672,1003,0.649619025701
672,808,0.642878964319
672,1010,0.682587053121
672,755,0.662731765671
672,1013,0.697793060554
672,1014,0.611537369113
672,888,0.604645859045
672,762,0.660227733097
672,810,0.63485535577
674,963,0.658255718683
674,837,0.639135159993
674,838,0.656218200845
674,850,0.610142381138
674,932,0.628721658152
674,677,0.837999676159
674,801,0.619539224133
674,675,0.768603644625
674,676,0.72655944139
674,902,0.642006785587
674,935,0.631758798881
674,808,0.610963939701
674,813,0.655346707295
674,804,0.664293445008
674,951,0.652624047853
674,952,0.61861618915
675,929,0.686167178818
675,903,0.671819150772
675,906,0.701622607287
675,815,0.796641645958
675,801,0.828269286984
675,676,0.928204389167
675,838,0.87515466493
675,935,0.72629326768
675,808,0.81296569066
675,809,0.650084229677
675,811,0.750719835315
675,814,0.838293333405
675,687,0.762711372172
675,688,0.712500944957
675,818,0.720091358512
675,819,0.617262003949
675,951,0.632683161704
675,825,0.838284329821
675,826,0.732415240581
675,699,0.618035380443
675,700,0.609986227327
675,1013,0.641477722271
675,800,0.731254444385
675,962,0.612773351756
675,837,0.850134900434
675,805,0.852335563433
675,975,0.602966352884
675,849,0.716492458914
675,850,0.699889425164
675,936,0.702451187077
675,804,0.814344726391
675,933,0.727998491083
675,679,0.700592034355
675,677,0.786682899606
675,1017,0.65880521407
675,762,0.61752969827
676,897,0.606876707038
676,942,0.624074739572
676,906,0.710230731813
676,815,0.837290420268
676,800,0.688955244221
676,801,0.769850098019
676,804,0.73934242228
676,838,0.83843024667
676,935,0.745597031212
676,808,0.86652189704
676,809,0.689146195931
676,811,0.671487074016
676,814,0.800049747116
676,687,0.767896991089
676,688,0.748889680013
676,818,0.693967643019
676,819,0.648525558566
676,677,0.824526684083
676,825,0.757176423611
676,826,0.754244047399
676,963,0.600178660616
676,837,0.750535572504
676,680,0.701751031182
676,849,0.601138107153
676,1017,0.696200141377
676,805,0.821033329602
676,679,0.749824915854
676,936,0.677084196501
676,933,0.780459125566
677,962,0.650615007355
677,963,0.763054032433
677,837,0.616631449263
677,838,0.733882533471
677,850,0.650073217386
677,805,0.666306119141
677,801,0.614538523735
677,932,0.622718561395
677,933,0.668746956736
677,935,0.655572226406
677,808,0.675710836308
677,804,0.665054503716
677,951,0.670446786383
677,952,0.721795285232
679,942,0.642983921267
679,906,0.621598790736
679,779,0.604899018115
679,687,0.687758779259
679,801,0.68260969698
679,933,0.671952345507
679,808,0.783069821322
679,809,0.675223049727
679,810,0.707165000547
679,811,0.777422787884
679,814,0.743979934479
679,815,0.804748558423
679,688,0.67972377906
679,818,0.832238765474
679,819,0.832780933827
679,825,0.777871821491
679,826,0.81920667633
679,778,0.703678959763
679,800,0.686997600397
679,837,0.621079295291
679,805,0.715553289996
679,680,0.807344371602
679,838,0.74813613032
679,804,0.635147238215
679,936,0.714177776969
679,1010,0.683229367385
679,1017,0.750765197478
680,778,0.600830992018
680,942,0.732000034064
680,933,0.712009065861
680,808,0.71691619159
680,681,0.623540180392
680,811,0.60835947942
680,818,0.644018810493
680,814,0.663833308865
680,815,0.706801181931
680,1010,0.674503146081
680,819,0.777285809066
680,805,0.639855575358
680,809,0.667482295368
680,825,0.604917940838
680,826,0.731343928891
680,799,0.663381784539
681,693,0.651477831528
681,763,0.603958140257
681,799,0.615525264642
682,694,0.709797439979
683,820,0.62840652215
683,684,0.665226379749
683,821,0.657968558727
687,837,0.755343139659
687,838,0.752102712975
687,778,0.611773703143
687,814,0.782521643027
687,825,0.843872401538
687,849,0.605653164694
687,805,0.749835715698
687,800,0.707688656155
687,929,0.64950010289
687,804,0.665085153371
687,808,0.743722052068
687,809,0.680485290704
687,811,0.69558482241
687,818,0.718843258183
687,1006,0.614723081949
687,815,0.786528116877
687,688,0.941556063025
687,936,0.716856469224
687,819,0.748732022844
687,935,0.656999309644
687,826,0.80265081657
687,699,0.672868080769
687,700,0.656901191341
687,801,0.745535292052
688,837,0.691516142849
688,805,0.696190734334
688,800,0.653191771778
688,929,0.606392309742
688,838,0.73412421594
688,936,0.684434999888
688,809,0.629452664041
688,811,0.656175714197
688,814,0.722259227258
688,815,0.758832592173
688,808,0.712203312669
688,818,0.748934956235
688,819,0.734576289471
688,825,0.80821659928
688,826,0.825949009142
688,699,0.655348906592
688,700,0.678905322925
688,801,0.703846997122
692,704,0.646994175014
692,693,0.613061503263
692,830,0.756894959563
693,752,0.606001090243
693,831,0.689606641725
694,706,0.755771685441
694,695,0.641988882048
695,833,0.619595672726
698,701,0.690243042099
698,710,0.671456072899
699,929,0.652020521744
699,711,0.622163343323
699,1097,0.664236085655
699,811,0.628449194916
699,1003,0.684658940363
699,813,0.660093139033
699,814,0.648001925137
699,849,0.697813854342
699,850,0.622007805345
699,838,0.609066185643
699,1013,0.660944678473
699,825,0.690278487092
699,700,0.898986380769
699,837,0.732586050286
700,837,0.734297956518
700,929,0.659230914991
700,1097,0.600687683653
700,849,0.722701748347
700,850,0.665159281227
700,838,0.678771699099
700,801,0.644286453825
700,936,0.648259862149
700,811,0.651324371372
700,825,0.747198726387
700,826,0.613908333742
701,724,0.601558326334
704,705,0.643864115388
704,707,0.674415379389
704,716,0.635888765874
705,843,0.711510699841
705,717,0.62426985226
706,707,0.608560690864
706,844,0.717981351214
710,713,0.621419520319
711,712,0.712198109384
712,724,0.799100076852
716,854,0.708092943375
716,967,0.645200088149
716,966,0.635831846442
716,845,0.608249460757
717,855,0.698003861235
718,730,0.730239029799
719,728,0.640957956354
719,731,0.681209566813
723,736,0.633995531701
723,735,0.731672388594
724,736,0.775340023432
724,1127,0.602896211733
724,891,0.605638264881
724,735,0.776436200281
727,728,0.603144320127
728,858,0.621185131909
728,731,0.654983585769
729,867,0.70112397053
729,741,0.772055704394
729,879,0.707869120654
730,753,0.604785375014
730,742,0.801936935481
732,744,0.66413865715
732,870,0.63655734476
734,737,0.605066147974
735,736,0.820944948563
739,841,0.642597203097
739,877,0.710802304579
740,752,0.652149918162
740,878,0.716134445192
741,742,0.66487598717
741,753,0.757174991034
741,879,0.912315644811
741,867,0.837128480421
741,1020,0.626871885421
742,867,0.60906584915
742,879,0.712840337632
742,753,0.804229833709
742,764,0.766877976141
743,752,0.707325507217
743,744,0.645526355251
743,765,0.647259792295
744,870,0.634597072877
747,748,0.80575819043
747,758,0.637025089456
747,759,0.612224796925
748,759,0.607022737811
750,762,0.634293783708
751,905,0.618973859179
751,778,0.633034426344
751,779,0.661945506294
751,912,0.613660647663
751,945,0.617315128131
751,914,0.633265067411
751,888,0.874823039326
751,889,0.68858933606
751,762,0.789164158576
751,763,0.607099196084
752,880,0.605878724516
752,889,0.719892400238
752,763,0.785503260971
752,878,0.621313340291
753,900,0.603587625756
753,867,0.698878267034
753,879,0.851106825012
753,890,0.831326338237
753,764,0.877197835717
754,891,0.725314107288
754,880,0.629394728298
754,763,0.688911752713
755,1024,0.701411099961
755,769,0.642886135065
755,811,0.694182913775
755,880,0.715350651841
755,777,0.624631837968
755,810,0.625861252142
755,938,0.660049865566
755,1003,0.681714200232
755,912,0.620997405974
755,881,0.788487953876
755,1014,0.711350327871
755,892,0.648329185237
755,1023,0.611755001961
757,877,0.628298350039
758,759,0.755280930696
762,769,0.649039282058
762,770,0.603972412632
762,899,0.723431652033
762,900,0.601391691663
762,801,0.680170236892
762,906,0.606760045354
762,891,0.630526029877
762,912,0.600594290043
762,915,0.611745170191
762,889,0.63193884633
762,800,0.746695098329
762,929,0.627121461999
762,935,0.606614758998
762,936,0.609341015739
762,810,0.692429839542
762,811,0.651281213686
762,945,0.684750488853
762,818,0.618151421006
762,888,0.743593659147
762,825,0.628040219232
762,763,0.631194739084
763,899,0.637379793772
763,900,0.743488463143
763,774,0.689105767121
763,905,0.611690245636
763,783,0.644937769607
763,912,0.606209525512
763,785,0.617695402358
763,786,0.60026083896
763,915,0.705508952112
763,921,0.63166938931
763,868,0.60001218657
763,876,0.620585586926
763,880,0.74247572482
763,887,0.600471724888
763,888,0.665268925717
763,889,0.846691347419
763,891,0.844320528049
763,765,0.765889072023
764,774,0.707634840331
764,868,0.615195266895
764,879,0.66789166414
764,890,0.829913446043
764,765,0.60267066256
765,891,0.623283043848
765,900,0.630099890544
765,774,0.670970982465
765,783,0.63160962977
765,766,0.649512246723
766,1004,0.602145342438
769,784,0.671911757083
769,770,0.768518082091
769,913,0.647396967216
769,904,0.787577909154
769,905,0.796225324241
769,778,0.712428324965
769,779,0.610376679486
769,780,0.679395955889
769,912,0.716645640454
769,785,0.717943763205
769,914,0.656145709885
769,1014,0.604749900401
769,777,0.604385865
769,891,0.664906590377
769,915,0.606606045821
770,905,0.73394695147
770,778,0.613069553764
770,780,0.682676223029
770,784,0.601348307526
770,785,0.689737202363
770,906,0.644568241188
772,907,0.615650521296
773,928,0.606538232488
773,908,0.844901162732
774,900,0.655779980063
774,868,0.610207726319
774,909,0.805201496091
774,783,0.640489559421
774,890,0.645692106337
775,832,0.642370047446
775,833,0.698228265255
775,776,0.665542376754
775,910,0.67700419172
775,957,0.676294004793
775,958,0.701935601687
776,956,0.645896654406
776,910,0.629527012235
777,1026,0.622742359673
777,811,0.61456502441
777,778,0.702472310711
777,779,0.612886818866
777,1023,0.602716722918
778,1025,0.612634902985
778,1026,0.760320921284
778,906,0.610154064498
778,779,0.900056578591
778,780,0.791356832074
778,913,0.839716855835
778,914,0.820861616836
778,825,0.666403203087
778,912,0.697424335886
778,785,0.734832876215
778,800,0.6454642731
778,810,0.687071770905
778,811,0.658538975661
778,814,0.606819879982
778,888,0.642167749078
778,818,0.643871101163
778,819,0.650764459874
778,824,0.613457878069
778,1017,0.63421933485
778,1023,0.621731738223
779,1026,0.737905834598
779,1025,0.703749164643
779,780,0.794042880283
779,913,0.82063550539
779,914,0.868402104209
779,919,0.616216106683
779,920,0.603043775118
779,912,0.623977501983
779,785,0.733778521035
779,786,0.687184420713
779,888,0.653481992443
780,1026,0.735329913901
780,1025,0.614907449245
780,905,0.678910709507
780,784,0.704287506804
780,913,0.742510918476
780,786,0.768065954319
780,787,0.626501980064
780,919,0.668238807605
780,920,0.641452432607
780,921,0.604716268705
780,912,0.662463042531
780,785,0.843122040429
780,914,0.80641051504
780,915,0.696756811663
780,888,0.629849803317
780,1017,0.612490729868
780,891,0.605965511407
780,906,0.606769501915
781,784,0.607723533129
781,787,0.641985822724
781,916,0.703594883976
781,788,0.723259085185
781,921,0.689598934491
781,782,0.727948887203
781,783,0.649987090997
782,909,0.640168613056
782,788,0.824831153156
782,921,0.60584659094
782,783,0.662009622957
783,891,0.620034296365
783,868,0.610060814436
783,909,0.614845244091
783,784,0.827398883043
783,785,0.640945948105
783,788,0.847422350084
783,918,0.695548321687
783,919,0.627093272158
783,921,0.705852637623
783,922,0.622762497497
784,904,0.650079965125
784,905,0.641841059207
784,785,0.830694122774
784,786,0.687972286846
784,915,0.615568605442
784,788,0.744579622834
784,918,0.746672934487
784,919,0.781847108817
784,787,0.739260262682
784,921,0.671805297261
784,922,0.636585482552
785,1026,0.706828738854
785,899,0.614696924327
785,905,0.697551918766
785,912,0.702948530557
785,913,0.785365970839
785,914,0.79935249616
785,787,0.67874446121
785,918,0.674025147607
785,919,0.890186122986
785,920,0.729155926417
785,921,0.757624316135
785,922,0.614501424596
785,786,0.881670037626
785,915,0.778213973856
785,891,0.684582277092
786,912,0.623619262492
786,913,0.636388104909
786,914,0.747606198141
786,787,0.717433782346
786,918,0.706740460526
786,919,0.825440978869
786,920,0.87341959903
786,921,0.764286173459
786,891,0.677431586439
786,915,0.659760825389
787,1026,0.609078747471
787,788,0.637372919595
787,918,0.768474481721
787,919,0.675734614859
787,920,0.662660402307
787,921,0.677905029054
788,909,0.66786892518
788,918,0.624084133697
788,919,0.619967451334
788,921,0.691897819127
788,922,0.725836863086
789,792,0.627739228247
789,794,0.685580043426
789,927,0.759263086943
790,791,0.864666891993
791,927,0.607138503383
791,795,0.669059266425
791,924,0.618200606081
791,926,0.626338213739
791,796,0.722186859035
792,797,0.614807422525
792,927,0.712938649049
793,928,0.605502446749
793,930,0.645296020336
793,807,0.623506556737
793,1039,0.675102852747
793,812,0.615119919916
793,802,0.683749372989
793,1040,0.655566718333
793,923,0.764594590944
793,924,0.635420703969
793,798,0.781135604412
794,939,0.603942844929
794,924,0.677630994631
794,940,0.72579202803
794,1036,0.653072034792
794,1043,0.763875349768
794,797,0.742891707643
794,927,0.67935479921
795,924,0.7201333665
795,796,0.765108841859
796,924,0.623022797284
796,825,0.609332516843
796,926,0.79054355536
797,927,0.7002385429
798,928,0.683700145243
798,1040,0.735592262619
798,807,0.6466027075
798,1039,0.685869931608
798,923,0.657751688643
798,799,0.794207628717
799,928,0.707459807567
799,935,0.626539570186
799,808,0.747553921352
799,1040,0.626923506665
799,809,0.753792207865
800,899,0.6570390145
800,906,0.648579443503
800,912,0.606610551884
800,915,0.615217730652
800,929,0.789742390986
800,805,0.678191075928
800,808,0.717760058833
800,809,0.697165631464
800,810,0.797798458002
800,811,0.723261810424
800,818,0.670035588572
800,814,0.708610423557
800,815,0.65384580561
800,946,0.655029271176
800,819,0.66779123446
800,825,0.7477145822
800,826,0.609227887766
800,928,0.631948147677
800,837,0.679440415539
800,838,0.653736141387
800,804,0.605035560873
800,935,0.744100927456
800,1006,0.642925065782
800,936,0.816356675898
800,937,0.728189993076
800,888,0.607813940452
800,801,0.851994210717
801,899,0.669925702187
801,903,0.747187711511
801,906,0.747828894976
801,815,0.641172205095
801,928,0.615140478827
801,929,0.840065388475
801,838,0.837280740005
801,936,0.852535470552
801,937,0.704669337276
801,810,0.713918078685
801,811,0.800489323113
801,946,0.64472353135
801,814,0.684679170871
801,945,0.659126004257
801,818,0.718595593083
801,819,0.696962176454
801,935,0.793109266644
801,825,0.823352260578
801,826,0.682310817987
801,837,0.857919260629
801,975,0.625077775413
801,849,0.720088828842
801,850,0.659803082128
801,804,0.660822502342
801,1013,0.61472170754
801,808,0.827904194884
801,805,0.705127133108
801,809,0.746892197887
801,1017,0.64355614085
802,955,0.615839820864
802,948,0.696186847249
802,812,0.63668386897
802,806,0.620586854923
802,807,0.724816203038
802,1047,0.602786053582
802,1039,0.607548401348
803,931,0.788859679997
803,932,0.67027145892
803,823,0.649770565171
803,804,0.66441001321
803,812,0.619155583078
803,813,0.819831688119
804,837,0.747162436243
804,838,0.723940034655
804,929,0.625485555633
804,849,0.649942388506
804,850,0.616624429148
804,932,0.797795679131
804,933,0.813196830325
804,805,0.911791759793
804,808,0.673656406711
804,811,0.687396448599
804,813,0.67054436695
804,814,0.894176272877
804,815,0.770792486527
804,818,0.70027357747
804,935,0.658409708482
804,951,0.666883593657
804,825,0.778404369019
804,826,0.668830298108
805,837,0.769529254574
805,849,0.633525808905
805,850,0.618404806536
805,838,0.790377269097
805,932,0.676638936457
805,933,0.858657349734
805,935,0.736937095048
805,808,0.744973042272
805,811,0.706432498318
805,814,0.930112674348
805,815,0.892550867948
805,936,0.682253158096
805,818,0.78378805951
805,819,0.694543452201
805,951,0.63020782963
805,825,0.845747464486
805,826,0.764265376719
806,807,0.714351420347
806,955,0.668022079463
806,934,0.821919164786
806,1046,0.678370336206
806,1047,0.68214999297
806,841,0.608596530176
806,943,0.613001044353
807,944,0.606610737216
807,934,0.627219849838
807,955,0.603446821358
807,1039,0.634093557974
808,897,0.62757451468
808,906,0.715256793955
808,815,0.747610539623
808,933,0.731516591401
808,935,0.786182312737
808,936,0.780350594779
808,809,0.852642307731
808,811,0.683551042288
808,814,0.697630286168
808,818,0.763521725915
808,819,0.791134852687
808,825,0.742077160341
808,826,0.741965075337
808,963,0.611136994306
808,837,0.733067124566
808,838,0.840363145786
808,1010,0.627906097175
808,1017,0.690717331403
809,837,0.61117597246
809,838,0.652750455409
809,935,0.673348037325
809,928,0.653824309935
809,936,0.792216221123
809,811,0.628312655135
809,818,0.660235743383
809,1006,0.64083607957
809,815,0.649499907058
809,946,0.643501953341
809,819,0.803410302457
809,825,0.663721780607
809,826,0.682132474403
810,838,0.616588560455
810,936,0.702769409516
810,819,0.653677350794
810,929,0.800953058845
810,849,0.626261884039
810,937,0.859717223372
810,938,0.672114693296
810,811,0.816175922816
810,945,0.665944867538
810,818,0.671135221836
810,825,0.703654148062
810,826,0.61958845586
811,815,0.696877731281
811,929,0.761422932986
811,936,0.744642587397
811,937,0.741657447937
811,938,0.734046347561
811,814,0.754265096586
811,945,0.712102499769
811,818,0.734656933593
811,819,0.711012142295
811,822,0.652170648598
811,824,0.64183816682
811,825,0.875075708487
811,826,0.751381383352
811,1013,0.627983375907
811,837,0.782124168644
811,849,0.755481233359
811,850,0.604364151757
811,838,0.76712113788
811,1003,0.620269724186
811,1010,0.612933828818
811,888,0.611697976805
811,1014,0.638215413077
812,947,0.623044633813
812,948,0.64103759834
812,823,0.704197138413
812,938,0.646497964272
812,939,0.784134738182
812,931,0.692854849575
812,930,0.724163449783
813,849,0.658439718235
813,837,0.625712035632
813,823,0.632416345283
813,951,0.61348997155
814,837,0.774445336728
814,838,0.760365645802
814,929,0.661033873956
814,849,0.665520445474
814,932,0.666665885612
814,926,0.617501510337
814,933,0.800867071577
814,815,0.923800904192
814,935,0.641291089358
814,942,0.613158559608
814,936,0.659482397819
814,818,0.812173264212
814,819,0.719749226393
814,825,0.862553717951
814,826,0.778432433742
815,837,0.683027361078
815,838,0.758452572342
815,1017,0.623555794801
815,926,0.601598706969
815,933,0.805745272008
815,935,0.60220642019
815,942,0.680906058042
815,936,0.697638328076
815,818,0.812748808619
815,819,0.760047748994
815,825,0.822545096704
815,826,0.846710904696
816,952,0.601085988252
816,817,0.615308562442
816,1038,0.60535799505
817,944,0.73329172631
817,931,0.666463275621
817,932,0.67378874919
817,934,0.68601179948
817,952,0.623876699532
817,828,0.639247728502
818,837,0.696309336285
818,936,0.721702341378
818,838,0.766007222217
818,825,0.818858115804
818,826,0.799545465675
818,929,0.631695194185
818,933,0.639607965715
818,849,0.624066443315
818,937,0.602693342135
818,945,0.71798732128
818,819,0.872720200306
818,1017,0.623781146102
819,837,0.608523052583
819,838,0.682249522696
819,936,0.743548585141
819,1017,0.623099278088
819,933,0.62082926037
819,926,0.635553919456
819,935,0.607350599361
819,1006,0.620072182657
819,945,0.637020900354
819,937,0.604414737987
819,825,0.761895785319
819,826,0.813707412029
820,956,0.646681958185
820,821,0.709709762449
821,947,0.604288415085
821,822,0.732865352921
821,938,0.765076770783
821,956,0.616102221399
822,929,0.636290809562
822,947,0.702609798735
822,823,0.667622901475
822,937,0.680566640211
822,938,0.791869680656
822,1003,0.682543831292
823,939,0.646260412148
823,931,0.6169885696
824,825,0.661362102249
825,929,0.734423124461
825,899,0.612519168628
825,926,0.616059474127
825,933,0.649013221931
825,935,0.660812707088
825,945,0.652068403302
825,951,0.668996079171
825,826,0.884391761788
825,837,0.895625953067
825,975,0.612935153005
825,849,0.790564113081
825,850,0.732368169589
825,936,0.794308751335
825,838,0.887303743292
825,1006,0.685417986748
825,937,0.635518132898
825,888,0.608355484634
826,837,0.723810320591
826,942,0.628330768232
826,849,0.674612804693
826,850,0.666970932938
826,936,0.690029561372
826,838,0.825059525777
826,933,0.671637007515
826,926,0.615431875072
826,1006,0.638323654499
826,951,0.671099320951
826,827,0.626511351247
828,944,0.674576959744
830,956,0.661583835813
832,833,0.857872102475
832,958,0.6401500144
832,844,0.693985495731
832,1006,0.626908645615
832,949,0.609419582758
832,957,0.72021182169
833,1090,0.64052439936
833,1091,0.609976547057
833,958,0.775418397873
833,1006,0.741173364965
833,957,0.754302779516
833,948,0.610836579118
833,1149,0.74731801505
833,949,0.669025692169
835,960,0.673795068553
836,848,0.749580089309
837,899,0.63016336938
837,903,0.717120383035
837,906,0.66681048574
837,929,0.772609299056
837,935,0.694409219254
837,936,0.725622280602
837,945,0.607817727584
837,951,0.628284694791
837,962,0.680289523016
837,975,0.625910958179
837,849,0.824759619661
837,850,0.770743511939
837,838,0.898614471428
837,1013,0.651076147687
838,903,0.638026569525
838,906,0.733831625761
838,929,0.673555909616
838,933,0.670338323576
838,935,0.725180573076
838,945,0.646270320453
838,951,0.693691410044
838,962,0.694885912945
838,963,0.68762811709
838,974,0.602182149215
838,975,0.70619538793
838,849,0.813279286819
838,850,0.830979838342
838,936,0.755906562878
838,1017,0.717545936337
840,841,0.663690476379
840,955,0.614435378553
841,1057,0.657852155816
841,966,0.652967997988
841,1095,0.611436163275
841,842,0.756341511837
841,967,0.613983090801
841,845,0.723313741625
841,1047,0.628570778918
841,954,0.645830751137
841,955,0.804631560339
842,845,0.746038078877
842,967,0.606058508665
844,969,0.639320654322
845,1057,0.603469141122
845,967,0.661052015185
845,955,0.638500285608
845,970,0.67480152602
845,846,0.770816835257
845,959,0.659917477048
848,961,0.600154455906
849,929,0.694323964739
849,962,0.620314053843
849,903,0.60700008548
849,974,0.656948360036
849,975,0.670633981166
849,850,0.86792766906
849,861,0.625267431138
849,945,0.63655994005
849,951,0.640599235472
850,962,0.670540520874
850,963,0.662216254245
850,975,0.746734854689
850,861,0.617562101352
850,862,0.647290114001
850,951,0.70851692305
850,952,0.619659079273
854,1057,0.662589939322
854,965,0.774986921012
854,966,0.887337434384
854,967,0.734418133528
854,1068,0.6540509475
854,1067,0.744916537715
854,978,0.786636599205
854,979,0.832046041448
854,1077,0.641062412709
854,959,0.603504389639
854,1086,0.699608977058
854,1087,0.640959936106
855,867,0.627357007208
857,866,0.61354548551
858,866,0.607027836327
858,982,0.604412119011
861,862,0.734659683749
