512,939,0.714985539213
512,930,0.636759608037
512,654,0.779129048301
512,816,0.607763742145
512,1042,0.699175976088
512,659,0.718805389391
512,934,0.601170327588
512,949,0.693881444637
512,663,0.771324662262
512,668,0.744423689655
513,515,0.728022877407
513,514,0.615835874144
513,523,0.644481327768
513,516,0.741477028825
514,515,0.79755799459
514,804,0.60868711325
514,656,0.733367419974
514,665,0.619730424732
514,666,0.602040635474
514,795,0.624532489222
515,516,0.697585339338
515,523,0.703513008458
515,666,0.619903243886
517,659,0.609994140129
517,663,0.616189878832
517,668,0.647674949454
517,654,0.601518395818
518,654,0.601221399383
518,659,0.642409972481
518,663,0.604699523732
518,668,0.704095129339
520,528,0.654532713211
520,531,0.661645777709
523,674,0.676872386488
523,665,0.602556981106
523,524,0.675191753366
523,526,0.688584983773
524,675,0.712814901138
524,536,0.633679336342
524,665,0.644588659661
524,525,0.853368929052
525,1009,0.662033624475
525,675,0.737727203381
525,676,0.779638350294
525,801,0.718857329807
525,536,0.74874349578
525,537,0.748526325206
525,807,0.621432074398
525,669,0.624366156328
525,808,0.694948742506
528,960,0.664480893609
528,1095,0.600774515457
528,817,0.618506033419
528,662,0.684920810736
528,540,0.66195858796
528,669,0.646953857002
528,928,0.646785170242
528,1046,0.608256328439
528,679,0.601794958658
528,808,0.623977075452
528,807,0.754928868726
528,623,0.612177010926
528,752,0.698666224347
528,935,0.608793995302
529,530,0.720417815673
529,540,0.626507339887
530,542,0.636607242172
531,532,0.757591866505
531,1005,0.641330667445
532,683,0.600276916501
532,682,0.719613349109
532,533,0.691468246299
534,539,0.812478173462
536,801,0.70952422705
536,674,0.600289890778
536,675,0.818683194019
536,676,0.819989327069
536,837,0.657481982186
536,679,0.615779532914
536,808,0.681685758016
536,811,0.62857645436
536,687,0.656697656573
536,688,0.66697348007
536,818,0.637391683953
536,935,0.600363824937
536,537,0.880052230472
537,928,0.648060026955
537,897,0.604481254413
537,675,0.675289895179
537,676,0.746051254944
537,679,0.609584475328
537,936,0.660865756011
537,935,0.681210111295
537,688,0.697739670449
537,808,0.721171062554
537,818,0.677077750268
538,546,0.693467174659
538,547,0.716840024408
538,550,0.740053010564
538,551,0.655139276614
538,713,0.641701091604
538,722,0.685179764674
538,952,0.644682188075
538,1048,0.626451471118
538,889,0.635717906368
538,955,0.621906358228
540,692,0.7065315538
540,601,0.64133685484
540,541,0.6269532715
541,544,0.699810384702
541,554,0.610962657027
541,695,0.639176925785
541,542,0.75377998119
544,545,0.693764887663
544,706,0.634940077656
544,707,0.670963932943
544,869,0.606419800717
544,694,0.650649502935
544,695,0.799206638224
544,554,0.664229546347
545,705,0.673825084596
545,802,0.601190443818
545,707,0.708479479159
545,708,0.670574554562
545,552,0.603712614844
545,554,0.698824604012
545,695,0.734481996274
545,949,0.620072480852
545,694,0.668884455863
545,696,0.775740052423
545,927,0.610098675905
546,713,0.67519772365
546,722,0.723833263056
546,547,0.69367857274
546,550,0.639125858036
546,551,0.610694542238
546,937,0.622096760377
547,945,0.603808612279
547,550,0.893685461685
547,551,0.63758873883
547,935,0.672275331184
547,559,0.64519989459
547,722,0.829347572123
547,723,0.604882304203
547,724,0.624544293737
547,725,0.65517231694
547,1046,0.601808887072
547,955,0.607666019967
548,549,0.711631992096
550,724,0.638766722213
550,723,0.618766896319
550,551,0.701391732566
550,722,0.69892228893
550,559,0.695566339058
551,929,0.629372638987
551,935,0.642427052242
551,937,0.666459734923
551,810,0.60025886667
551,1039,0.622703341073
551,1046,0.613505638406
551,945,0.602758570669
552,553,0.743013579876
552,707,0.652113689521
552,708,0.620660105825
552,703,0.692955978758
553,704,0.628780230306
553,706,0.619960144206
553,707,0.621831926214
553,565,0.664946287901
553,554,0.686315208921
553,555,0.646120014111
553,556,0.610036637564
554,704,0.81519301177
554,705,0.793071708704
554,706,0.705304396712
554,580,0.622632227278
554,695,0.687358422354
554,589,0.626899654131
554,707,0.732597299212
554,996,0.619822999734
554,997,0.619088144357
554,694,0.664833440333
554,884,0.64885733296
554,565,0.600199702286
554,566,0.713352151787
554,1145,0.605980876604
554,703,0.609165671243
556,577,0.614184460368
556,707,0.600975595368
556,568,0.724065601365
556,569,0.634462982577
556,567,0.654565539377
556,589,0.655709772867
556,557,0.66130880203
557,564,0.653069977438
557,558,0.638714203087
557,569,0.723747202864
558,570,0.650570043962
558,563,0.707388071856
559,562,0.805424755719
560,561,0.870244352129
560,572,0.654757041487
561,562,0.659925206806
561,572,0.635117476789
562,571,0.629888916446
562,1143,0.604004885574
563,708,0.649742361955
563,997,0.654959697875
563,1072,0.702940032546
563,1075,0.655445978004
563,564,0.694579263415
563,694,0.643982550015
563,985,0.607946711325
563,986,0.618300205332
563,1083,0.612865458056
563,1084,0.676653615999
564,576,0.705584594009
564,577,0.71041083451
564,579,0.632089001143
564,580,0.695725026931
564,589,0.68299647733
564,1072,0.666597188031
564,565,0.754749598554
564,569,0.727009446567
564,568,0.645462733051
564,996,0.613551172972
564,986,0.607131256905
565,704,0.634269556551
565,577,0.70343430472
565,707,0.634541630715
565,997,0.676539941032
565,1131,0.621225942323
565,716,0.616637045131
565,589,0.639900792648
565,568,0.624114409458
565,884,0.601748802692
567,577,0.62729213859
567,579,0.788029650377
567,568,0.644941610487
567,589,0.622092142346
567,719,0.613412575468
568,577,0.673288906176
568,580,0.702477588427
568,581,0.60157607012
568,589,0.628676399207
568,579,0.648027692249
568,569,0.803191054216
569,576,0.684431424259
569,577,0.680380689697
569,580,0.607418955155
569,570,0.648131783605
571,574,0.612971585475
571,758,0.612123123658
572,573,0.881025665726
572,583,0.650980254363
573,585,0.640574025209
573,574,0.676984284644
573,583,0.667814761623
574,586,0.605475466524
575,576,0.651118287803
576,577,0.722994700232
576,580,0.664180204683
576,589,0.70878670689
577,1140,0.633745592524
577,579,0.722239410303
577,580,0.745468473961
577,589,0.787810650737
578,590,0.601371151405
579,865,0.746940647894
579,866,0.750936883219
579,580,0.777750344357
579,589,0.798618025245
579,728,0.697998420505
579,740,0.651447556739
579,858,0.686331891229
579,731,0.710750185366
579,989,0.669500358136
579,719,0.658270849835
580,865,0.647684839617
580,996,0.730908117321
580,589,0.749218530988
580,858,0.60085204947
580,989,0.660394631103
583,595,0.74082641572
583,598,0.653396120705
583,585,0.628653300402
583,586,0.79701993059
584,585,0.88812339325
586,595,0.737858286625
586,598,0.737651723183
587,588,0.689503872829
587,1007,0.604089548194
588,704,0.631217882639
588,997,0.637849662018
588,1007,0.608960059623
589,996,0.616561248921
589,704,0.64732273846
590,741,0.675862734209
590,602,0.778450102469
592,1092,0.626559886958
592,593,0.767559253246
592,695,0.628938507874
592,694,0.696510953661
592,665,0.673047806948
592,804,0.650394195313
592,895,0.60120841928
595,598,0.801158244567
595,796,0.625791108035
595,926,0.60261796074
595,925,0.675527644556
596,597,0.630573105059
598,925,0.668838296215
600,601,0.746075599276
600,612,0.614543435179
601,752,0.626378140515
601,773,0.660163290703
601,842,0.654812384215
601,623,0.718288281239
602,753,0.644037397077
603,604,0.711597334448
604,605,0.689422587832
604,613,0.689634060947
605,615,0.611145151734
607,610,0.675755598754
608,609,0.669909859838
608,619,0.647395007249
608,620,0.6718775895
608,759,0.60179078108
609,619,0.659517384726
609,620,0.632859050732
609,759,0.629143319829
612,624,0.683160275017
612,613,0.748864873079
612,762,0.624880527023
612,751,0.700132959407
612,906,0.607776801747
612,623,0.762173298617
613,624,0.781192762199
613,691,0.62608492338
614,1143,0.632552805753
615,994,0.609133830193
615,739,0.604749173773
615,817,0.610722237336
615,744,0.796932270176
615,616,0.664815621617
615,812,0.609380505322
615,751,0.620632749542
615,625,0.76211124728
615,755,0.680757879952
615,1000,0.631746105457
615,1014,0.604899432513
615,881,0.696862440936
616,766,0.607612338156
616,626,0.615176611797
616,1014,0.645559037412
616,823,0.601198754041
616,744,0.6129850682
616,958,0.659349579452
616,959,0.666872499333
617,627,0.625376738968
619,769,0.6654754511
619,884,0.601363130468
619,620,0.812958021122
619,723,0.65905418839
619,885,0.671468790436
619,758,0.620397754143
619,759,0.688902094097
619,861,0.658953810207
619,862,0.64920711174
619,735,0.609147322342
620,896,0.629866476885
620,769,0.751461988842
620,770,0.69797990334
620,630,0.65379529056
620,873,0.624556670379
620,748,0.651151303182
620,1007,0.606786553665
620,884,0.645254801271
620,885,0.699553213824
620,758,0.751728394692
620,759,0.821536620101
622,632,0.63183236262
622,644,0.704274388632
622,645,0.704407696367
622,646,0.616452439723
623,752,0.702641705472
623,1008,0.698113005109
623,842,0.602899120707
623,807,0.662009524356
623,751,0.673671537141
623,624,0.619914726862
623,762,0.652117846684
623,798,0.606352616619
623,773,0.675655531656
624,877,0.710862619178
624,1000,0.63328269278
624,1101,0.633183309464
624,751,0.602239714864
624,1016,0.630593934617
624,691,0.609577967316
625,739,0.615533353927
625,744,0.648446963004
625,635,0.617740528022
626,833,0.656761970084
626,962,0.610423586469
626,635,0.861866041925
626,958,0.617431131181
627,772,0.630209340073
627,636,0.672173469497
628,777,0.665409992432
629,778,0.752041588866
629,861,0.719779548494
629,638,0.784910123277
629,630,0.818735611891
629,711,0.70398282666
630,779,0.766043694338
630,711,0.604511547182
630,778,0.688414805517
630,639,0.61676272356
630,638,0.746934485829
631,632,0.63395663556
633,773,0.635777546142
635,833,0.712859693412
635,636,0.638948796012
635,957,0.602794144974
635,958,0.681230905211
636,776,0.63172606239
637,897,0.600121315675
637,914,0.659932168481
637,1012,0.600141100201
637,913,0.713590958598
637,777,0.627849719518
637,1003,0.607514844094
637,892,0.629288816864
638,768,0.60546099152
638,778,0.791501036584
638,779,0.705637424001
638,914,0.642833540453
638,639,0.723550706824
639,640,0.683192466496
639,779,0.759078876615
639,644,0.684519040435
639,645,0.743031222221
639,778,0.637279636828
639,1035,0.610148827274
639,914,0.675491474749
639,1101,0.605435428545
639,786,0.719443931467
639,1108,0.637038098162
639,800,0.618903411739
640,800,0.674820351002
640,641,0.660744540457
640,642,0.623399020783
640,646,0.635460697797
640,1095,0.626157534682
640,936,0.661368527961
640,937,0.615460875769
640,810,0.612365300822
640,935,0.65771728645
640,780,0.713237514944
640,1102,0.600973145649
640,808,0.615505900492
640,1009,0.620614520627
640,914,0.619977141204
640,787,0.668705152078
640,1012,0.635371260502
640,929,0.637468257921
641,642,0.603520460565
641,787,0.613437072926
641,788,0.618128087725
641,1094,0.638194756659
642,899,0.634230837273
642,1012,0.613780625107
642,907,0.601061348672
643,644,0.82757647141
643,645,0.626984913562
643,646,0.678648671239
644,785,0.600760719506
644,645,0.867067155502
644,646,0.787100740689
644,920,0.611079393417
644,787,0.602799417421
645,646,0.887062983945
645,786,0.660869086476
645,788,0.695797817497
645,921,0.602207222704
645,920,0.614882594208
645,800,0.625553500494
646,1096,0.600405018301
646,907,0.604113970389
646,915,0.63655391263
646,916,0.611709761787
646,788,0.656100073337
646,920,0.641338176923
646,921,0.655731008248
647,657,0.657054335046
647,648,0.788341157547
647,649,0.644945707573
647,650,0.677411207162
647,651,0.685648440101
647,654,0.714035283721
647,655,0.73270841471
647,656,0.642415015373
647,658,0.66950870365
647,793,0.628252794026
647,794,0.816635985365
647,795,0.699517448761
647,924,0.697758496065
647,797,0.621146363865
648,650,0.66521774763
648,651,0.708497138985
648,655,0.68254937026
648,789,0.707992582755
648,792,0.626508057393
648,794,0.673916185557
649,656,0.650663198559
649,651,0.62106813167
649,790,0.720818040863
649,791,0.669648577434
649,650,0.843377629526
649,795,0.691852440374
649,796,0.696807019704
650,651,0.852260745227
650,655,0.612177911415
650,656,0.724506500378
650,657,0.664183462663
650,789,0.697659710801
650,790,0.632498947463
650,791,0.802306786733
650,792,0.641776866022
650,794,0.754551011438
650,795,0.756991726281
650,796,0.788793317019
650,925,0.600876474968
651,652,0.749160437195
651,655,0.702019992858
651,656,0.637442400682
651,658,0.641660476312
651,789,0.837378680008
651,791,0.609990977497
651,792,0.819191176522
651,794,0.79589182797
651,795,0.676236300681
651,796,0.620000460183
652,653,0.675503089293
652,655,0.619657608852
652,654,0.754992231196
652,659,0.794566455314
652,660,0.701850184615
652,789,0.648456199671
652,663,0.698821743205
652,792,0.653239989712
652,793,0.800142941605
652,923,0.689342932544
652,668,0.643999335381
652,797,0.622866441564
653,659,0.627802982066
653,660,0.779875208997
653,662,0.600480483891
653,793,0.713759628855
653,923,0.664557431472
653,798,0.610456741086
654,655,0.782726126335
654,658,0.73871401929
654,659,0.907004965433
654,660,0.612843330994
654,663,0.894230663305
654,793,0.810773455302
654,794,0.644340511059
654,668,0.848334245235
654,797,0.767516023663
654,926,0.639266393981
654,927,0.735769792946
654,673,0.628124243051
654,802,0.764794378437
654,931,0.729548817023
654,934,0.654284168028
654,924,0.612852941065
654,939,0.732505591233
654,949,0.669182633863
654,707,0.622221634868
654,930,0.702246129057
654,803,0.719758760288
654,1042,0.686207863138
655,656,0.61913898094
655,658,0.891950806248
655,659,0.632763508956
655,663,0.617678164796
655,664,0.610961113287
655,797,0.71766270077
655,657,0.629388609909
655,794,0.79617423387
655,884,0.603876885327
655,789,0.61143839846
656,657,0.894259598986
656,794,0.734193862774
656,665,0.691458423047
656,664,0.601862420416
656,795,0.896645162383
656,796,0.692851228652
656,666,0.654161341825
657,795,0.856346520935
657,794,0.805077788271
657,664,0.678652797048
657,658,0.672796288839
657,665,0.714782924625
657,667,0.623571936372
657,796,0.649113580821
657,666,0.667347324882
658,659,0.641978472413
658,663,0.642134631763
658,664,0.680166931822
658,666,0.627071891172
658,667,0.763683039515
658,668,0.654141848547
658,794,0.801641396734
658,797,0.833036366756
658,884,0.670147625215
658,758,0.608511302057
659,940,0.608225342121
659,1042,0.671388097885
659,660,0.714544866028
659,662,0.689719610032
659,663,0.937267917374
659,793,0.807976760226
659,923,0.69962988158
659,668,0.916426287981
659,669,0.647467742788
659,927,0.755664599963
659,673,0.713450644187
659,930,0.739270142489
659,803,0.695606955151
659,934,0.720198813965
659,807,0.613974001181
659,939,0.732676458274
659,812,0.643536991327
659,797,0.733052164007
659,949,0.693661921085
659,835,0.654179239221
659,1036,0.60867477025
659,802,0.821186431616
659,931,0.748930485202
660,673,0.631244370621
660,802,0.605857421546
660,662,0.625804617322
660,793,0.664944246093
660,669,0.673304360198
660,798,0.701294055435
660,799,0.624750348574
661,897,0.662857831182
661,1026,0.713212679017
661,936,0.710397780258
661,1047,0.608413903252
661,1048,0.687838685496
661,819,0.683575891884
661,671,0.869874261934
661,672,0.771552798581
661,929,0.672621232886
661,679,0.6461852773
661,680,0.631203044982
661,937,0.686527555517
661,810,0.771007633722
661,811,0.661850712518
661,1010,0.625359444504
661,945,0.807217269744
661,946,0.613565544735
661,691,0.741454205986
661,935,0.603419942237
661,888,0.729686253753
661,1017,0.660967837899
661,826,0.6740901659
661,818,0.668402226516
661,892,0.649054396363
661,906,0.658079200203
661,1023,0.623421461134
662,939,0.613555547951
662,801,0.745507465708
662,930,0.76222313019
662,663,0.665783695061
662,923,0.702676255204
662,668,0.67205320517
662,669,0.859357649864
662,927,0.701469374838
662,673,0.827025197297
662,802,0.799322639907
662,676,0.606718358245
662,934,0.638295761363
662,807,0.767530294924
662,679,0.608306588832
662,812,0.689620821641
662,817,0.674567764343
662,798,0.659799343783
662,835,0.633788477427
663,1042,0.744860694295
663,793,0.749296160904
663,923,0.684775287135
663,668,0.942723900494
663,797,0.711074671439
663,927,0.737982523578
663,673,0.737509325885
663,802,0.862184572661
663,931,0.71341570658
663,934,0.738483345505
663,807,0.638406861847
663,939,0.804930478172
663,812,0.682991790199
663,669,0.61105024702
663,817,0.608801193134
663,949,0.729845665297
663,835,0.636441687131
663,1036,0.613187498018
663,930,0.793557669994
663,803,0.625023546796
663,739,0.602483741169
663,744,0.600052026851
664,794,0.626763215259
664,795,0.619977706282
664,665,0.822404067915
664,666,0.768280392135
664,667,0.77817760671
664,674,0.601375759355
665,674,0.606323060768
665,795,0.684159445648
665,804,0.659095167767
665,675,0.613067856913
665,667,0.633896366555
665,666,0.882169606731
666,795,0.637547116893
666,804,0.664795055983
666,674,0.600508267578
666,794,0.621479143856
666,667,0.721493900841
667,794,0.625924589133
667,797,0.611006685235
668,1036,0.62585351317
668,793,0.701762056818
668,923,0.655045060598
668,797,0.719717112265
668,927,0.742228725641
668,673,0.690394299094
668,930,0.790899469607
668,931,0.669504453766
668,943,0.623487153007
668,934,0.774687427595
668,807,0.690520159958
668,939,0.780487138535
668,812,0.676100272869
668,669,0.689323256249
668,817,0.658160179082
668,949,0.712174531805
668,835,0.641619438054
668,802,0.833199005562
668,803,0.606961998571
668,1042,0.714971891308
669,673,0.689240350317
669,802,0.738309889371
669,817,0.664656066149
669,927,0.637664694356
669,801,0.728774289996
669,930,0.677412463082
669,676,0.613950558388
669,678,0.657195053634
669,807,0.766083272453
669,808,0.703471710928
669,679,0.751319087946
669,798,0.651413700622
670,800,0.604154349974
670,809,0.624811598465
670,680,0.780124492752
671,897,0.635645472378
671,811,0.757636893277
671,906,0.667362771165
671,938,0.660953018596
671,889,0.642484748814
671,913,0.602701656386
671,1047,0.604023170138
671,1048,0.630648050884
671,947,0.608686880656
671,672,0.765490942046
671,929,0.607592863062
671,683,0.669320921194
671,679,0.610342315898
671,936,0.703345721477
671,937,0.674781051403
671,810,0.778658780827
671,1003,0.677948634607
671,684,0.622108663189
671,945,0.749430650016
671,818,0.633435014566
671,691,0.627627150998
671,1012,0.648707776611
671,821,0.608065319581
671,888,0.718476702137
671,1017,0.607920008386
671,826,0.653097451512
671,892,0.770835585391
671,1023,0.660396400143
672,897,0.669407730532
672,1026,0.633573717905
672,811,0.757135946504
672,903,0.620981204557
672,680,0.63869478514
672,810,0.655284917313
672,679,0.766296754276
672,684,0.645407327379
672,893,0.635869183512
672,1009,0.621572877062
672,945,0.60392918786
672,818,0.668718735071
672,691,0.65711611306
672,1014,0.601988562364
672,1017,0.668452062554
672,892,0.662321511675
672,906,0.679639769611
673,835,0.617151958436
673,812,0.726526352329
673,930,0.720240205312
673,923,0.623017585992
673,817,0.654265311728
673,802,0.826453975109
673,934,0.66667473737
673,807,0.726138635227
673,939,0.671027532266
673,949,0.659620291911
673,927,0.720343676803
674,675,0.73049987686
674,676,0.63626912606
674,677,0.723052247197
674,813,0.606844011514
675,801,0.649965843184
675,676,0.900611931945
675,814,0.611243685161
675,687,0.625760350532
675,688,0.609825767078
676,801,0.750213483515
676,677,0.617554885154
676,808,0.676522987729
676,930,0.631783940149
676,815,0.605843770416
676,688,0.642760382254
676,687,0.605689325871
678,758,0.639448805903
679,928,0.682810336684
679,1026,0.741717821641
679,811,0.725147872751
679,897,0.768243944887
679,903,0.627921371663
679,906,0.793947654945
679,680,0.814517552382
679,717,0.623448151268
679,808,0.787940175315
679,819,0.714602053896
679,801,0.68258200601
679,930,0.609522675709
679,1009,0.710511399943
679,945,0.649488299655
679,935,0.682410068476
679,936,0.659536380255
679,810,0.618459303333
679,807,0.664446558325
679,751,0.618473238686
679,817,0.601460091074
679,818,0.867877153078
679,691,0.763081546743
679,999,0.624813801192
679,1017,0.748959595962
679,1095,0.604709858031
679,894,0.603422498453
680,897,0.682947124441
680,1092,0.635608086515
680,691,0.780783012972
680,929,0.652221870657
680,936,0.63034310541
680,811,0.707553485073
680,941,0.609899964177
680,942,0.662630864325
680,815,0.609145989442
680,945,0.642657558884
680,818,0.807510363784
680,819,0.600084303593
680,888,0.63104222089
680,826,0.692902723623
681,693,0.623035190194
681,830,0.6014916286
682,820,0.683759758119
682,694,0.659406068263
682,695,0.600106030324
683,825,0.605438973613
683,684,0.611303830356
684,811,0.65556112623
684,814,0.616186635172
685,1016,0.63441681103
687,929,0.652207729406
687,804,0.695664400784
687,837,0.655770347412
687,779,0.607997620685
687,932,0.743783067058
687,778,0.630562415325
687,811,0.71977094246
687,941,0.71929675748
687,942,0.652931458028
687,815,0.84716975307
687,688,0.912730181099
687,818,0.601291915873
687,814,0.862357905083
687,825,0.874673405495
687,826,0.833674777824
687,699,0.668492963359
687,700,0.7045013966
687,938,0.612827993117
688,837,0.64213184315
688,779,0.630921871496
688,942,0.671005455087
688,800,0.638868580956
688,929,0.677844052357
688,804,0.610316638698
688,936,0.701390897485
688,811,0.669159901525
688,941,0.64620366617
688,814,0.772465574565
688,815,0.852332170444
688,818,0.655696790636
688,825,0.779215012376
688,826,0.863766675922
688,700,0.659743561419
690,770,0.646655685318
691,897,0.611193278138
691,1026,0.719444427819
691,906,0.630445985355
691,779,0.613560219826
691,1010,0.623072180725
691,945,0.734337104199
691,818,0.73025269771
691,819,0.681853082467
691,888,0.650492476117
692,693,0.808529318665
692,830,0.641517667508
693,830,0.669270520221
694,704,0.789841198959
694,705,0.690328210179
694,707,0.716886319813
694,708,0.606205741404
694,706,0.785116226972
694,1092,0.67861991871
694,996,0.644880904662
694,997,0.661892141194
694,884,0.676819550391
694,695,0.88551429217
694,1084,0.615519650768
694,703,0.685953631417
695,707,0.834238730497
695,708,0.620288245655
695,996,0.626501794643
695,696,0.670063220071
695,706,0.78725968106
695,705,0.745454636306
695,704,0.723610700121
695,926,0.601978559795
695,703,0.725136071825
696,707,0.63010966165
696,812,0.612418530431
697,698,0.62927166979
698,701,0.790230795318
698,710,0.64849853703
699,803,0.665540542237
699,932,0.794946064384
699,805,0.736413100029
699,711,0.846412009818
699,712,0.637374777666
699,849,0.73821946764
699,850,0.639321146256
699,931,0.666871288952
699,825,0.622808537123
699,804,0.700223388544
699,700,0.864335485041
699,933,0.727374017932
700,932,0.671472054571
700,933,0.605082329673
700,711,0.802795956403
700,712,0.679509546323
700,849,0.667833845545
700,850,0.604937612723
700,825,0.620610971105
700,837,0.606246261604
701,713,0.679216095017
701,710,0.64060756523
703,704,0.749552653398
703,706,0.746494465673
703,707,0.790755037857
703,708,0.652892321742
703,997,0.629325472658
704,832,0.605274742735
704,705,0.79123108089
704,706,0.775693292134
704,707,0.750015753411
704,772,0.627387032682
704,716,0.617198434734
704,1042,0.610747161701
704,885,0.658532251912
704,996,0.629587380545
704,997,0.761998436527
704,884,0.693379349894
704,1084,0.679209428634
705,772,0.658999079362
705,832,0.719720135243
705,775,0.606931974138
705,930,0.623332364529
705,707,0.643537889913
705,706,0.611037173358
705,843,0.711803416607
706,707,0.838823647469
706,996,0.627487975323
706,997,0.696788373461
706,716,0.612614166788
706,884,0.644157314347
707,708,0.713730352401
707,716,0.604365873505
707,996,0.634597832694
707,997,0.657396666012
707,884,0.608455291047
708,997,0.600290495546
708,1144,0.665502361086
708,1145,0.651066001064
708,1083,0.671779973999
708,1084,0.624098283883
710,713,0.758849550858
711,849,0.702960562687
711,850,0.672415517768
711,932,0.609163230155
711,712,0.835228406484
711,861,0.62519557434
716,906,0.630436890291
716,844,0.722512985815
716,717,0.755536505141
716,802,0.60800537094
716,930,0.657032179874
716,1023,0.61698319659
717,818,0.611230540236
717,843,0.613958784608
717,855,0.638524882591
717,906,0.646267890954
717,903,0.611320501549
718,856,0.621248657645
718,730,0.659435196056
719,720,0.649708728898
719,865,0.662155316903
719,866,0.716404736941
719,740,0.624520811525
719,731,0.825737892373
719,728,0.882840298856
719,857,0.769489853056
719,858,0.708176258509
719,727,0.787960565953
720,728,0.63318877841
720,858,0.660578827669
720,731,0.606586837664
720,727,0.717166865825
722,736,0.633506103866
722,935,0.664071043932
722,723,0.676128394064
722,724,0.69496428036
722,725,0.746886481167
722,735,0.605019101974
723,736,0.820241810837
723,960,0.656130098194
723,1009,0.619121268022
723,899,0.645823651722
723,724,0.924658275417
723,935,0.612712233256
723,762,0.632380753763
723,735,0.834945748522
724,960,0.664263312795
724,736,0.898198472988
724,899,0.607387669151
724,1095,0.609295345369
724,906,0.608432232769
724,735,0.826936517727
724,928,0.674357202168
724,944,0.623005003973
724,999,0.634188918809
724,808,0.636736760284
724,807,0.637914862365
724,751,0.612022745576
724,1008,0.60837345349
724,1009,0.726084051336
724,915,0.612844106696
724,935,0.692040476041
724,1017,0.648636075179
724,762,0.638836348784
727,865,0.666076485343
727,866,0.703014771741
727,740,0.652331040259
727,728,0.86729205342
727,857,0.692917004356
727,858,0.688784911493
727,731,0.763402244288
728,865,0.735167102321
728,866,0.784419719446
728,740,0.700620992982
728,857,0.672646786277
728,858,0.687484298396
728,731,0.816895905838
730,866,0.664657887408
730,868,0.658894454704
730,856,0.719522666854
730,857,0.639182904202
730,731,0.669682633335
731,865,0.715111956697
731,866,0.808203444747
731,740,0.720638324731
731,869,0.613713211714
731,857,0.708601948514
731,858,0.734292324875
731,989,0.604289569186
732,744,0.6446726711
732,739,0.63114807995
735,736,0.888159917092
735,928,0.639597651431
735,960,0.619845436393
735,935,0.613658887086
736,960,0.660924348613
736,928,0.658572399023
736,1009,0.631357665611
736,935,0.682217215198
736,808,0.618067660791
739,802,0.639420218348
739,807,0.631032436043
739,744,0.695398349201
739,762,0.617428140865
739,817,0.660403043363
740,865,0.65302837365
740,866,0.724098519912
740,989,0.62386944996
740,1087,0.614390516127
743,880,0.725788187454
743,754,0.661877034648
744,993,0.642119246836
744,1090,0.627478162607
744,745,0.644748618212
744,812,0.653308642967
744,994,0.697527591708
744,817,0.65405344012
744,755,0.742272536979
744,881,0.68040468748
745,755,0.609366997752
745,766,0.635858589145
747,874,0.686794015766
747,748,0.80626015595
747,758,0.732025274751
748,769,0.625195918268
748,996,0.608642880904
748,873,0.640730519032
748,874,0.750765388429
748,1007,0.6151700948
748,884,0.7171631331
748,885,0.727785607264
748,758,0.724859291651
748,759,0.774658149463
750,888,0.603626963172
750,889,0.653611814278
750,751,0.681862264631
751,1026,0.670488751594
751,899,0.660506479939
751,773,0.614176100787
751,906,0.785069530843
751,915,0.604513030901
751,1046,0.708827633178
751,1047,0.753479644835
751,1048,0.663025426573
751,1057,0.602973399027
751,944,0.734318959224
751,945,0.748749409671
751,818,0.616875859185
751,935,0.63899247756
751,999,0.752562112111
751,954,0.609126406054
751,955,0.70861282444
751,752,0.758094344377
751,830,0.725393407984
751,1008,0.648500292626
751,1095,0.718111951372
751,1102,0.624055905407
751,1016,0.629228291551
751,1017,0.764307304536
751,1000,0.779287554621
751,877,0.646105572438
751,1009,0.664459785058
751,888,0.639623978426
751,889,0.718294599504
751,762,0.808389637914
752,908,0.600760936813
752,955,0.622119666515
752,1046,0.618844116022
752,796,0.658587983409
752,762,0.775936937813
752,773,0.730399904065
752,944,0.636185004966
752,763,0.603774593771
752,998,0.737539176496
752,807,0.6199174863
752,988,0.620045749012
752,954,0.68121259172
752,1008,0.704905647919
752,967,0.612407400755
752,999,0.761020813455
752,1095,0.611318157434
754,891,0.644470041412
755,1003,0.653821695165
755,1014,0.710411734175
755,938,0.701966795127
755,811,0.712132112903
755,881,0.757079170267
755,912,0.65047918526
755,1041,0.623498265907
755,948,0.676529608562
755,1013,0.623682337659
755,822,0.638002718335
755,889,0.657778880901
755,903,0.630593219927
755,892,0.674200905832
755,906,0.602895847161
755,1023,0.625229938912
757,1033,0.642956000365
758,769,0.76936203265
758,1092,0.633756025039
758,861,0.655729240906
758,996,0.75046012176
758,997,0.658557421656
758,873,0.784392825692
758,874,0.740383457588
758,1006,0.786670275156
758,1007,0.742664203649
758,883,0.666023755522
758,884,0.866631414074
758,885,0.755111735324
758,759,0.833045210744
758,895,0.793012074509
759,769,0.724530776288
759,1047,0.620422554044
759,862,0.65627772927
759,996,0.659429279269
759,997,0.702943018108
759,873,0.694079555315
759,874,0.666834085896
759,1006,0.680594355981
759,1007,0.748885967906
759,883,0.608926184166
759,884,0.840216608871
759,885,0.891053190686
759,895,0.720522198071
762,899,0.642339421638
762,807,0.643028793256
762,906,0.657101122357
762,908,0.683090097845
762,1102,0.610094170725
762,1009,0.687436481928
762,1008,0.793245701959
762,915,0.602576059166
762,773,0.700075984511
762,944,0.622788723734
762,763,0.604207077815
