468,873,0.728830064721
468,874,0.694928209798
468,619,0.895612763984
468,620,0.844503686145
468,683,0.605391136347
468,629,0.709593080058
468,758,0.722246167642
468,759,0.627598780709
468,1023,0.660400272308
469,896,0.638596237444
469,769,0.613326518013
469,770,0.754342845521
469,906,0.708612100225
469,525,0.612935487265
469,537,0.671267599613
469,536,0.629640309601
469,665,0.623795321584
469,671,0.645232602995
469,674,0.700784549263
469,675,0.694814889914
469,676,0.71396716449
469,811,0.718222354407
469,810,0.764100123993
469,683,0.641577669287
469,814,0.63506327136
469,687,0.660928496247
469,688,0.700626322432
469,478,0.777551354073
469,825,0.631822458456
469,699,0.773817356443
469,700,0.705643587949
469,821,0.625737162471
469,837,0.750866027681
469,838,0.733336104012
469,849,0.850296614388
469,850,0.648873769151
469,804,0.602059461028
469,861,0.701529448005
469,862,0.677543240441
469,479,0.875639476696
469,608,0.674986032495
469,486,0.723910096771
469,488,0.622266624556
469,873,0.665271386199
469,874,0.647518585959
469,619,0.909597627647
469,620,0.893924876109
469,758,0.658511427312
469,629,0.67703164953
469,630,0.777492080408
473,624,0.731672455262
474,625,0.720454967862
474,475,0.618042173639
474,484,0.610872990204
475,897,0.637276392992
475,626,0.606064387778
475,484,0.768049508779
475,901,0.626723295931
475,482,0.607151244156
475,898,0.642886404567
476,801,0.641101113592
476,1009,0.615521751495
476,1023,0.691134461261
476,929,0.604724364688
476,687,0.620848206402
476,912,0.616699029374
476,1105,0.628377997241
476,1013,0.665234964736
476,1014,0.660924025929
476,1018,0.750003248006
476,477,0.70100452576
476,485,0.691837132072
477,929,0.602812015548
477,699,0.627435167066
477,906,0.702453100302
477,525,0.657923639334
477,912,0.637900700098
477,814,0.696744182214
477,536,0.727604961901
477,537,0.672890034397
477,1030,0.611327190855
477,478,0.749576418825
477,671,0.673410358269
477,800,0.67363136542
477,801,0.682353766494
477,675,0.729164315183
477,676,0.644085176096
477,902,0.640597811666
477,486,0.728864928959
477,808,0.622654736001
477,811,0.66303732423
477,810,0.705544526318
477,903,0.668597268858
477,1004,0.656005053582
477,686,0.724841792531
477,687,0.81662639454
477,688,0.612652626331
477,818,0.651798644562
477,629,0.644489603424
477,825,0.760092781891
477,838,0.686623412513
477,479,0.669492372996
477,1023,0.788297490384
478,902,0.642653570514
478,903,0.735663186685
478,906,0.714541914198
478,525,0.705685633783
478,686,0.626130228672
478,535,0.611742104487
478,536,0.769407115519
478,537,0.765207829152
478,687,0.775908913777
478,671,0.789811796957
478,800,0.635577177851
478,801,0.614266406607
478,674,0.652661752044
478,675,0.738089153034
478,676,0.664896536179
478,838,0.69706542168
478,810,0.768704803994
478,811,0.744883424232
478,684,0.638010000979
478,814,0.619091665506
478,688,0.716288002639
478,818,0.619824509758
478,821,0.607198097999
478,825,0.668971360389
478,699,0.680735125222
478,672,0.699871119841
478,837,0.694479230516
478,849,0.733408654392
478,850,0.650528836336
478,861,0.646643666912
478,479,0.904755231899
478,486,0.651055029755
478,487,0.746967763788
478,488,0.758888959052
478,873,0.670056719097
478,874,0.636953939314
478,619,0.742422265411
478,620,0.662329730055
478,629,0.863854130337
478,630,0.775624247808
478,1023,0.703780119022
479,896,0.617212425797
479,862,0.632623358824
479,770,0.626274521094
479,906,0.768006666372
479,525,0.629986089727
479,536,0.665603267233
479,537,0.726725392626
479,687,0.706585089925
479,671,0.733839980659
479,672,0.62116525954
479,674,0.661003711052
479,675,0.703660933453
479,676,0.737595007399
479,838,0.737777107839
479,810,0.777109155032
479,811,0.722437590345
479,684,0.650707082217
479,814,0.636435426571
479,688,0.757284220652
479,818,0.672954188198
479,821,0.614630494327
479,825,0.647908047541
479,683,0.627961075049
479,699,0.72189240319
479,700,0.67719354979
479,837,0.731496427095
479,849,0.815815801222
479,850,0.695109236234
479,861,0.707132045973
479,608,0.603172363576
479,486,0.667625834774
479,488,0.738120246911
479,873,0.697584335004
479,874,0.681959150562
479,619,0.808207908133
479,620,0.786665934247
479,629,0.803585148262
479,630,0.849906660893
479,1023,0.631085847739
480,640,0.696445024785
480,1010,0.620084491648
480,915,0.603969419958
480,631,0.767866926965
480,780,0.621733867927
480,637,0.663266993416
480,639,0.63374642588
481,888,0.707445960802
481,945,0.662574599683
481,887,0.609974939622
481,485,0.610541507926
481,829,0.629944877607
482,897,0.644030672998
482,898,0.670120661567
482,761,0.609960577499
482,491,0.65075524212
482,956,0.6043011367
482,642,0.665769643667
482,762,0.629019566796
484,635,0.602546711473
484,642,0.601882560206
484,491,0.624650118599
485,486,0.67664423475
485,636,0.746362914922
485,491,0.61983712692
485,646,0.608969031695
485,1009,0.644125671917
485,1106,0.623540384436
485,1014,0.621025790526
485,635,0.614480589009
486,643,0.745632698146
486,1030,0.638545544673
486,620,0.668851731867
486,906,0.805491173472
486,523,0.63340239656
486,525,0.631704710137
486,526,0.635132935206
486,837,0.627921006602
486,912,0.667083206155
486,771,0.698502023776
486,686,0.639898465355
486,1046,0.619558390522
486,537,0.624289248275
486,536,0.657657284444
486,665,0.681993326404
486,687,0.768212782613
486,671,0.637670987555
486,800,0.703758124797
486,801,0.609909233271
486,674,0.689876370042
486,675,0.783505046184
486,676,0.733435525104
486,677,0.63387402946
486,810,0.809887644304
486,811,0.733112435268
486,814,0.826929610336
486,815,0.653905012974
486,818,0.696998657516
486,821,0.69350859541
486,822,0.648849464609
486,825,0.800540441294
486,700,0.689186326636
486,838,0.75793355489
486,849,0.695876245515
486,902,0.609673420092
486,804,0.757556460513
486,548,0.604518623501
486,699,0.727266023451
486,487,0.650844557419
486,619,0.728003338287
486,1004,0.732108357313
486,613,0.664076753641
486,1013,0.643977399011
486,1151,0.630957076249
486,893,0.676751706778
486,1023,0.746452996245
487,902,0.679320887506
487,903,0.721978686363
487,523,0.660549680967
487,524,0.634515374848
487,525,0.687762975293
487,785,0.610703765366
487,686,0.616776478266
487,662,0.644566889871
487,537,0.702062318775
487,536,0.789752800348
487,665,0.681106423507
487,671,0.735891170511
487,672,0.740011866265
487,801,0.73530966963
487,674,0.698029535707
487,675,0.743359191777
487,932,0.61405640389
487,838,0.603533912412
487,810,0.679155687854
487,811,0.744685526969
487,814,0.619506198637
487,687,0.736917510568
487,825,0.680729921325
487,699,0.623324185331
487,800,0.638726649674
487,837,0.629674352592
487,929,0.70570125827
487,535,0.652118668636
487,804,0.66208789538
487,868,0.600959292315
487,869,0.655524394146
487,488,0.802897315138
487,1004,0.633550433916
487,1013,0.674235138419
487,1023,0.655363094753
488,902,0.609042809825
488,906,0.683818603612
488,523,0.615995816869
488,525,0.671406810586
488,526,0.635469340888
488,785,0.649085149265
488,537,0.750628168247
488,536,0.726087899779
488,665,0.666385574418
488,671,0.719348739383
488,672,0.69956863032
488,801,0.635913112605
488,674,0.685569542895
488,675,0.708395941449
488,804,0.672774515229
488,838,0.617146010781
488,679,0.635414734098
488,808,0.641330839184
488,811,0.762541623401
488,810,0.709586192638
488,814,0.656831543002
488,687,0.66209358994
488,818,0.733551869609
488,825,0.640377274063
488,699,0.607114873653
488,837,0.606586013546
488,929,0.615291024625
488,676,0.610283147836
488,619,0.621371535281
488,620,0.605546201267
488,630,0.622409884405
489,640,0.62307183369
489,888,0.622424158593
489,1009,0.666613099335
490,640,0.60360250992
490,641,0.627782451599
490,1010,0.647705789386
490,787,0.601973255551
490,502,0.618553480383
490,888,0.649792539827
490,491,0.620763699014
490,636,0.671060604796
491,641,0.678112359828
491,642,0.774038632208
491,493,0.618195352756
492,496,0.664983132576
492,497,0.6636203508
492,502,0.605649081483
493,498,0.723667078818
493,790,0.689086247497
493,649,0.663715506852
494,496,0.641183314722
494,499,0.605225835303
494,500,0.734471506692
494,495,0.82541210633
495,496,0.621419294817
495,500,0.775674984163
495,501,0.683090929606
496,497,0.662033770103
496,499,0.608121148666
496,500,0.634604317657
496,502,0.788291459424
496,647,0.665221695073
496,648,0.64269087888
496,510,0.607809140646
497,502,0.650799004537
497,503,0.630625521243
497,648,0.674481221599
498,790,0.675828090123
498,649,0.894942223984
499,500,0.743271142879
499,791,0.622965693349
499,650,0.763629938804
499,647,0.625261397011
499,794,0.609747676265
500,501,0.77094274133
500,648,0.642663688892
500,650,0.650450113765
500,651,0.644915861563
501,508,0.763886922303
501,659,0.678647799131
502,648,0.619630810166
502,1108,0.635249102704
502,503,0.623316050438
502,509,0.639428981438
502,510,0.624900435584
502,511,0.707775115504
503,512,0.709971653547
503,654,0.711211152907
503,655,0.81329219332
503,504,0.602365530794
503,794,0.678296303264
503,508,0.67131529267
503,511,0.6994911911
504,654,0.655915567338
504,655,0.727563565992
505,656,0.821866787176
505,513,0.654716192501
505,514,0.890023145401
505,515,0.730439917297
505,795,0.648223315747
505,506,0.856962864693
506,513,0.70157734419
506,514,0.839497071911
506,515,0.765122238738
506,656,0.831121685579
506,657,0.605505846987
506,795,0.703237011982
507,658,0.7443551175
507,659,0.66918903236
507,517,0.698473126529
507,518,0.666470750236
507,508,0.629623119697
508,659,0.861375801407
508,517,0.640529653245
508,509,0.687852578985
509,659,0.770688632536
509,518,0.760680901431
509,517,0.710862588287
511,512,0.659622161665
513,514,0.837769191234
513,515,0.745904779273
513,656,0.625191299207
513,795,0.62433108925
514,515,0.844418250958
514,656,0.776753391385
514,665,0.652272657479
514,795,0.69020854348
515,656,0.640670925739
515,665,0.76560584806
515,523,0.621517738362
515,666,0.635730383062
516,664,0.619807250437
516,982,0.604431495341
517,659,0.698695467927
517,518,0.640808172147
517,668,0.601976956159
518,659,0.622512689202
520,532,0.648597849984
523,902,0.625541110316
523,535,0.833491721806
523,526,0.865780912018
523,661,0.604711649841
523,536,0.779694738509
523,686,0.679657685179
523,662,0.674982882603
523,537,0.759705225393
523,664,0.765244087131
523,665,0.814999710692
523,538,0.617061258451
523,525,0.801309713938
523,671,0.697068660151
523,672,0.780235609783
523,801,0.653367950547
523,674,0.921720114608
523,675,0.78944333185
523,804,0.825755568628
523,838,0.715224171442
523,813,0.620984329853
523,814,0.694109841494
523,687,0.712184572414
523,825,0.74731898899
523,699,0.715596234596
523,700,0.612684677495
523,837,0.696422467845
523,524,0.714640618191
523,548,0.694447469768
523,676,0.611189162879
523,932,0.623149440956
523,1023,0.633853910787
524,929,0.658707071098
524,902,0.679792527496
524,535,0.656653497609
524,1143,0.648029578598
524,525,0.909217231753
524,526,0.628410029278
524,665,0.63025344855
524,536,0.852639685872
524,537,0.791942350613
524,671,0.681158005854
524,672,0.679287326418
524,801,0.695743520398
524,674,0.660482764034
524,675,0.755118733432
524,903,0.735503177289
524,687,0.796807981606
524,825,0.62619942717
524,1145,0.656759283862
524,699,0.606960408062
524,1022,0.612098453482
524,1023,0.656875523338
525,814,0.684325841133
525,902,0.72684219991
525,665,0.730273771114
525,906,0.671696873567
525,526,0.797208092288
525,661,0.664957868037
525,662,0.635510869454
525,535,0.749410783214
525,536,0.927667613411
525,537,0.927501012525
525,671,0.798766851696
525,800,0.671135829394
525,801,0.734462689168
525,674,0.788345296151
525,675,0.868992731386
525,676,0.701851749341
525,679,0.647725477279
525,811,0.680720107913
525,810,0.67374253219
525,684,0.606837749747
525,686,0.607844481739
525,687,0.855450268461
525,688,0.697002104304
525,818,0.680167915017
525,825,0.758184333818
525,699,0.713607644836
525,700,0.631738968983
525,837,0.639114248679
525,838,0.743819037727
525,929,0.642692561683
525,548,0.656470462026
525,804,0.716585157148
525,1030,0.626673395413
525,672,0.772005555028
525,1004,0.649188448097
525,903,0.744693660419
525,1013,0.603977102903
525,1018,0.618828601039
525,1023,0.751651791801
526,1030,0.618879148585
526,906,0.638330492324
526,536,0.740732863962
526,661,0.634715009996
526,662,0.670954430425
526,535,0.792823660785
526,664,0.677544843533
526,665,0.794905672982
526,666,0.653619592842
526,538,0.715579517632
526,671,0.702026255678
526,672,0.742606216434
526,801,0.612797641979
526,674,0.866868322784
526,675,0.785796966798
526,804,0.844013522348
526,838,0.781168924982
526,679,0.606287565687
526,680,0.621342111017
526,809,0.614843782452
526,813,0.645912522847
526,814,0.748771824328
526,687,0.664626908873
526,816,0.604815245014
526,818,0.647452890413
526,825,0.742502769556
526,699,0.718479323026
526,700,0.737533445769
526,837,0.691883144286
526,849,0.618756294906
526,676,0.706733522701
526,548,0.656368180937
526,932,0.602750630037
526,805,0.673784246356
526,537,0.777475496372
526,677,0.702421400971
526,1023,0.606798370926
526,686,0.619572593415
528,529,0.844332956125
528,541,0.739890670562
528,691,0.600632136625
528,1000,0.659909159426
528,540,0.77878441638
528,877,0.637301740781
529,1025,0.717906127137
529,1096,0.780601003324
529,1104,0.697081002665
529,530,0.60939378397
529,1108,0.602992594477
529,691,0.675748305996
529,600,0.749448378168
529,601,0.722421216035
529,540,0.897447153507
529,541,0.918965544143
529,542,0.702389586601
529,613,0.720733513076
529,999,0.661680873284
529,1000,0.832110206156
529,604,0.700128817225
529,1095,0.604896775616
529,877,0.799814974065
529,878,0.679787150352
529,752,0.672502462911
529,1010,0.709688960431
529,1001,0.642243993038
529,692,0.657424411372
529,693,0.600410237013
530,542,0.696430631176
531,544,0.738923081839
531,532,0.712120313295
531,694,0.692689591004
531,695,0.741460268189
531,682,0.728372308269
532,544,0.792834593929
532,683,0.630473898194
532,533,0.683368953647
533,688,0.620959402806
533,680,0.604797424602
533,824,0.608660857346
533,825,0.614543420183
533,683,0.713200713102
533,684,0.77455519868
533,671,0.630545439435
535,902,0.621262158783
535,814,0.600657262544
535,662,0.779616342831
535,665,0.646953048613
535,536,0.800372883951
535,537,0.77405507663
535,538,0.681562035813
535,669,0.658665536003
535,670,0.684767109807
535,671,0.743781215285
535,672,0.834251755634
535,801,0.719635767137
535,674,0.782140445554
535,675,0.682854963786
535,932,0.638064695168
535,838,0.671287450567
535,808,0.64751962162
535,809,0.643078585269
535,903,0.633864069995
535,813,0.647580906989
535,686,0.740439441346
535,687,0.689252543843
535,548,0.662867731699
535,825,0.659042850019
535,699,0.629765911149
535,800,0.666107662489
535,837,0.655444689296
535,804,0.703210965538
535,661,0.735348766802
536,1030,0.657795846633
536,665,0.680556440071
536,906,0.700032265332
536,814,0.727221531522
536,661,0.679025396718
536,662,0.694983132072
536,537,0.956782411739
536,671,0.854410388471
536,800,0.758693766919
536,929,0.775999397727
536,674,0.791253963841
536,675,0.89337025144
536,804,0.721059587655
536,838,0.785571643595
536,679,0.617470551647
536,680,0.601424917876
536,810,0.751155834456
536,811,0.781375181039
536,684,0.624634603242
536,686,0.729021467663
536,687,0.930268758005
536,688,0.698475832819
536,818,0.711353414405
536,825,0.828655130069
536,699,0.773581974229
536,700,0.682833257193
536,629,0.62044378695
536,837,0.70276756386
536,801,0.8417300736
536,548,0.745824943447
536,849,0.629892908467
536,676,0.679313766161
536,902,0.760444762577
536,932,0.63328177473
536,672,0.823811947317
536,1004,0.697545185362
536,808,0.667915291402
536,903,0.831294660489
536,1013,0.648547207569
536,1018,0.688212260398
536,1023,0.802361870117
537,902,0.680477658638
537,906,0.746801996829
537,814,0.731538613639
537,661,0.630835942137
537,662,0.637552146108
537,665,0.705973058099
537,671,0.824095800927
537,800,0.700003055663
537,801,0.734648197867
537,674,0.780189728481
537,675,0.873308381654
537,676,0.754014314499
537,549,0.652627878151
537,679,0.704063794348
537,680,0.665236893883
537,809,0.653085863451
537,810,0.730477378263
537,811,0.744459162653
537,684,0.660518208802
537,686,0.674204982227
537,687,0.877154535671
537,688,0.796786236232
537,818,0.784965756713
537,825,0.807668320408
537,699,0.780827137833
537,700,0.753396872303
537,672,0.787790519179
537,837,0.706269026136
537,838,0.812838784936
537,929,0.664115357306
537,849,0.685986398307
537,850,0.628607784163
537,804,0.736670294661
537,548,0.77122328545
537,808,0.678943316957
537,903,0.731405551579
537,629,0.623999633406
537,630,0.643214563913
537,1018,0.606636160944
537,1023,0.738660499326
538,661,0.606226506886
538,662,0.610280416192
540,1025,0.617569624865
540,1096,0.694440549393
540,1104,0.703184867503
540,600,0.6905060927
540,601,0.6934841874
540,604,0.686772141152
540,541,0.888847573764
540,613,0.660306572909
540,999,0.629448542638
540,1000,0.813646272151
540,1001,0.678105530022
540,877,0.763640747384
540,878,0.648200445141
540,1010,0.728795416316
540,691,0.778006976755
540,692,0.674216101923
540,827,0.656253545857
541,1025,0.708560553729
541,780,0.667046801489
541,914,0.603528181985
541,542,0.791402992564
541,543,0.610153695088
541,691,0.704238547817
541,692,0.701776530748
541,693,0.620774999874
541,694,0.625207710365
541,827,0.654921642204
541,1095,0.628846654871
541,1096,0.757595972826
541,1101,0.676037435525
541,1104,0.675737995189
541,1108,0.665041028485
541,600,0.793311055212
541,601,0.79584289752
541,604,0.679285773014
541,613,0.681681869968
541,869,0.739274070193
541,999,0.67260896329
541,1000,0.866402062644
541,1001,0.757423533219
541,877,0.846197896792
541,878,0.763220287284
541,752,0.690891900915
541,1010,0.729991029536
541,1016,0.610194007292
542,1025,0.691277713091
542,780,0.749023982942
542,914,0.610276504912
542,543,0.602771298924
542,804,0.604841099525
542,692,0.67583269764
542,693,0.766910579347
542,694,0.60103457352
542,1096,0.725100306284
542,1100,0.627487703459
542,1101,0.67216250819
542,1108,0.718929981423
542,600,0.717309685137
542,601,0.714635435236
542,932,0.673818838315
542,613,0.682264346397
542,869,0.769345672466
542,785,0.65662218799
542,1000,0.78123282729
542,1001,0.690824478691
542,877,0.747694167053
542,878,0.741319352456
542,752,0.70415793825
542,1010,0.632562399688
543,929,0.617779510511
543,930,0.609146790787
543,1106,0.637046728652
543,1013,0.678510065928
543,694,0.723941267939
543,901,0.608899658837
543,1014,0.619104660291
543,869,0.650292295441
544,695,0.635190765743
547,698,0.639574843593
548,837,0.746185973491
548,838,0.79518736949
548,665,0.669338664622
548,814,0.721244131348
548,849,0.741838527833
548,850,0.675834833489
548,671,0.605985253753
548,672,0.664599759371
548,801,0.607731275664
548,674,0.702241474422
548,675,0.7376343111
548,676,0.628774955017
548,549,0.83826382478
548,688,0.62924350956
548,811,0.631487678275
548,810,0.611259882826
548,686,0.675234953367
548,687,0.761371578999
548,560,0.609233258445
548,752,0.601618275061
548,804,0.710217461939
548,825,0.774745019494
548,699,0.762947477577
548,700,0.769009126446
549,838,0.653265427556
549,699,0.610894178765
549,700,0.748108794784
550,559,0.630074556746
550,551,0.647641893217
552,564,0.75012575506
552,565,0.693228071805
552,556,0.641991083467
552,557,0.679380431571
553,704,0.609515821404
553,706,0.659977389018
553,565,0.640335948826
553,554,0.832017104182
554,704,0.677960410012
555,556,0.693974294053
556,581,0.613992522003
556,707,0.752836501431
556,564,0.657557306235
556,565,0.855918789571
556,568,0.651821006606
557,564,0.737617576993
559,562,0.660389718308
560,561,0.603322967326
563,575,0.603466701168
564,576,0.641220220696
564,577,0.629892058003
564,565,0.719535742252
565,707,0.620378755042
565,568,0.620903528454
567,568,0.671507613158
567,866,0.644387183092
567,579,0.681320606986
567,718,0.65648101484
568,576,0.745236170491
568,577,0.854053411115
568,580,0.769421435143
568,581,0.619486563327
568,569,0.729339909248
568,762,0.647204846572
569,577,0.643691743469
569,576,0.792538542644
571,573,0.733435570338
571,574,0.746272752487
572,584,0.686512327496
572,583,0.600882503128
573,585,0.614478932975
573,574,0.790893690348
576,577,0.756159889522
576,580,0.612158732488
576,581,0.613099760877
577,580,0.76889947139
577,762,0.601194615053
578,729,0.601151961718
578,602,0.622532309846
579,728,0.693114970774
579,580,0.642417299339
579,920,0.608289234105
579,729,0.67665696905
579,730,0.736739065729
579,731,0.64637312371
580,581,0.739779348525
580,728,0.624687099633
580,731,0.631908653889
581,582,0.603091484053
582,594,0.609253010056
583,586,0.691484053192
583,595,0.605827399073
584,585,0.763120023758
586,598,0.640600815798
588,594,0.620983691957
590,879,0.773282644104
590,741,0.843639393753
590,742,0.707969538777
590,614,0.691688124106
590,591,0.714742726159
590,753,0.782610561349
590,602,0.84598250631
590,890,0.605725045285
591,753,0.652047691058
591,741,0.704251356805
591,614,0.683458499389
591,602,0.736058201015
591,742,0.805119977862
592,706,0.746091728274
592,707,0.62395687223
592,716,0.68467582153
592,743,0.69916159422
592,937,0.627422614472
592,939,0.64654152056
592,844,0.667410650012
592,845,0.74169434512
592,1006,0.650767298191
592,593,0.677940591329
592,949,0.702386391151
592,1050,0.638995395047
592,959,0.650326719127
593,833,0.659487621643
593,706,0.656510383284
593,948,0.627753594837
593,1050,0.61416648693
593,844,0.601709245791
593,958,0.645925169405
595,598,0.697681983041
596,597,0.664876072915
600,1025,0.79011822148
600,1096,0.811341576335
600,1101,0.615705904052
600,1104,0.660038003595
600,914,0.626083542989
600,1108,0.672900751248
600,601,0.762254151636
600,869,0.685720005528
600,604,0.632468997177
600,932,0.665648937994
600,613,0.751890002806
600,999,0.678509287711
600,1000,0.786850834136
600,1001,0.697212108278
600,1095,0.736786165679
600,877,0.788297210386
600,878,0.821718390043
600,751,0.661073078134
600,752,0.788019006177
600,1010,0.626120808419
600,692,0.652365546263
600,693,0.678335638687
600,1016,0.709079595394
601,1025,0.651914715353
601,772,0.602497637721
601,1095,0.726791328312
601,1096,0.767877590547
601,1100,0.632612949706
601,1101,0.775099115678
601,1108,0.678286105369
601,878,0.856852578944
601,869,0.779655972078
601,613,0.794542297186
601,999,0.64809327639
601,1000,0.862192427728
601,604,0.600589641669
601,877,0.862159658966
601,752,0.870084428574
601,1001,0.804273093661
601,1016,0.626555420736
602,741,0.793854209815
602,742,0.773544821349
602,614,0.848395940746
602,753,0.874347076115
602,890,0.662017283614
602,879,0.772906942174
602,764,0.691082342093
603,753,0.601590344715
603,741,0.638593070956
603,879,0.669402442503
604,1025,0.606647702883
604,1096,0.613403524998
604,1104,0.637516097984
604,605,0.662680874019
604,993,0.724543048528
604,932,0.65305985948
604,613,0.704924415693
604,1000,0.71368964847
604,877,0.691795927136
604,694,0.645867923832
607,746,0.641431171424
608,609,0.757773350351
608,758,0.65795479597
608,759,0.644628822284
608,619,0.775438829841
608,620,0.75335309189
608,630,0.668432603958
609,619,0.66710018755
609,620,0.638497937521
609,758,0.610841988793
609,759,0.608256215407
613,1025,0.635912954144
613,1096,0.761298513235
613,1101,0.6287957862
613,993,0.600603540197
613,932,0.625624349909
613,838,0.618452725076
613,1000,0.769499825803
613,877,0.758014394245
613,878,0.75272930276
613,752,0.791442168948
613,1001,0.600508780734
613,869,0.615978645735
613,1016,0.616704915374
613,1151,0.605438735461
613,1095,0.612598754716
613,763,0.691180163126
614,753,0.80291859132
614,741,0.655265912772
614,742,0.823110917908
614,764,0.684676639062
614,879,0.609659474326
615,625,0.620771275516
615,616,0.753959939923
615,939,0.616839553651
616,834,0.713086674688
616,939,0.669724246579
618,619,0.602792582261
619,896,0.655390782414
619,769,0.751021661302
619,770,0.79223280227
619,683,0.62056537359
619,906,0.654874989171
619,665,0.637211600882
619,674,0.632787884669
619,675,0.666105574656
619,676,0.698540671323
619,810,0.732554505827
619,811,0.692732036744
619,814,0.636905627448
619,687,0.622970548023
619,688,0.647965715436
619,862,0.624712419784
619,822,0.675400450738
619,700,0.63321811397
619,821,0.624949285073
619,837,0.69667308868
619,838,0.646282271436
619,1095,0.601265956796
619,849,0.822812987696
619,861,0.696547378865
619,699,0.726810511299
619,873,0.650811396549
619,620,0.946287333573
619,630,0.775174694682
619,711,0.6130444979
619,893,0.623003155516
619,756,0.611436531109
619,629,0.676807665315
619,758,0.714072234648
619,759,0.659880701745
619,874,0.613555989561
620,896,0.625145422337
620,769,0.738071408345
620,770,0.817544894692
620,837,0.646579851893
620,838,0.600155432989
620,711,0.617399803886
620,906,0.639310783251
620,849,0.789886413667
620,861,0.633201187155
620,862,0.624375559784
620,699,0.665456234217
620,676,0.61988816849
620,811,0.6523378249
620,810,0.708829359052
620,683,0.625990384959
620,630,0.792100120339
620,758,0.644785066666
620,756,0.653382634812
620,821,0.641831192878
620,822,0.620217250999
620,759,0.60492587499
620,893,0.604488535278
623,704,0.721553860185
623,705,0.737723486467
623,773,0.770039668297
623,782,0.615530188158
624,879,0.661602656675
624,773,0.656946054811
624,774,0.649273949165
624,826,0.659289649731
624,815,0.676868732271
624,782,0.766114870674
624,805,0.696706701369
625,833,0.655479007857
625,834,0.664920243475
625,626,0.712161449108
625,775,0.707013453904
625,958,0.63422206343
626,834,0.680917898888
626,1043,0.609691532726
626,901,0.750626915305
626,775,0.829375001805
626,766,0.769715074743
627,776,0.661951454086
628,640,0.622881437196
628,784,0.64883356259
628,631,0.663278530638
628,777,0.667107973032
628,780,0.62676429976
628,637,0.776924797529
629,906,0.655335498228
629,779,0.66952276329
629,671,0.617986696382
629,675,0.632810480934
629,676,0.658163499023
629,810,0.627945355008
629,903,0.673617973862
629,684,0.666904194524
629,687,0.662080004626
629,688,0.726646437923
629,630,0.792625183778
629,1023,0.638819534036
630,896,0.606553471449
630,811,0.692460642909
630,838,0.618721237794
630,906,0.726441835539
630,779,0.636946018928
630,849,0.745500727198
630,850,0.671858920369
630,676,0.651066395448
630,861,0.696191862036
630,699,0.615026431338
630,862,0.678688576821
630,810,0.738898799771
630,684,0.619752205627
630,687,0.639412737215
630,688,0.747862565906
630,818,0.683910925031
630,821,0.705336736241
630,671,0.613616268166
631,640,0.874732610144
631,780,0.840808189496
631,784,0.644425293671
631,888,0.651534717543
631,1010,0.684559690407
631,787,0.60808020481
631,692,0.685291345948
631,632,0.680877389924
631,637,0.800828524475
631,639,0.653808482446
632,640,0.616830570507
632,787,0.623278666758
632,780,0.607658856798
632,637,0.61904277056
633,642,0.63027153607
633,788,0.747874632179
633,773,0.631616672213
633,782,0.715205806277
633,781,0.71611273514
635,641,0.622513197973
635,642,0.67445600227
635,636,0.719913357799
637,640,0.804302728265
637,780,0.775134963157
637,682,0.646262149171
637,683,0.601265663104
637,784,0.77475793404
637,1010,0.604295969319
637,693,0.620443040996
637,692,0.655706719086
637,639,0.657909662749
638,777,0.656948443637
639,640,0.647332468348
639,915,0.608081817425
639,826,0.628277048864
639,780,0.645812582963
640,780,0.738814846475
640,1010,0.689159135219
640,787,0.61283943915
640,888,0.668544523889
640,692,0.651385858546
641,642,0.788508614252
641,788,0.65157462328
641,787,0.661718417639
643,912,0.623880478284
643,825,0.603278584928
643,646,0.786542653548
645,646,0.714654297901
647,791,0.656161498389
647,648,0.654381387428
647,793,0.65409438402
647,794,0.644636286647
647,651,0.654415796495
647,650,0.654383924003
647,655,0.60283111694
648,651,0.605684951847
649,790,0.659817588961
650,651,0.715869226306
650,791,0.830761396887
651,791,0.686931088439
651,792,0.820644322599
651,652,0.862846137427
651,797,0.678119314425
651,926,0.601108644413
652,792,0.74440962613
652,797,0.667843850272
653,801,0.649689539372
653,799,0.604411951163
653,662,0.717415338031
653,670,0.608556618525
653,661,0.740497193973
654,794,0.666537261614
654,663,0.613320930727
654,655,0.723111053648
655,657,0.60074909481
655,658,0.60037460189
655,794,0.779543439546
656,657,0.652012873541
656,795,0.887298616925
656,924,0.613627642307
657,794,0.715717197954
657,795,0.631689687399
657,796,0.735243931652
658,659,0.711229020153
659,668,0.623421654495
660,798,0.63332546094
660,799,0.622031824067
661,800,0.777287792835
661,1030,0.631783162137
661,902,0.728721506498
661,662,0.874402637392
661,669,0.650789758108
661,670,0.710712004515
661,671,0.784196360331
661,672,0.813841209983
661,801,0.789192555423
661,674,0.60288092617
661,932,0.602946461651
661,838,0.637185633982
661,903,0.642036149267
661,1004,0.674028884853
662,672,0.920480912562
662,837,0.723656921337
662,941,0.732116512454
662,902,0.767065831302
662,932,0.713705875713
662,800,0.687573005677
662,669,0.713857605238
662,670,0.671067378084
662,801,0.797489168812
662,674,0.688440490286
662,804,0.610323458557
662,838,0.680615861326
662,1000,0.606636937456
662,903,0.638356111062
662,1004,0.682738793431
662,813,0.654944116018
662,808,0.617322424984
662,671,0.776159926551
663,673,0.600006648196
663,802,0.72275919036
664,674,0.765267473881
664,803,0.650656026192
